# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0589855419465688e+18
14001.0	9.568537085477763e+17
14002.0	1.0564923385970487e+18
14003.0	1.0606318859583485e+18
14004.0	1.0607360556924928e+18
14005.0	1.0605197000704001e+18
14006.0	1.0574547141001238e+18
14007.0	1.0567125370404836e+18
14008.0	1.0333400665686203e+18
14009.0	1.0583587761946619e+18
14010.0	1.0575773748428804e+18
14011.0	9.674711243947986e+17
14012.0	1.0594282834493437e+18
14013.0	1.0590571924029439e+18
14014.0	1.058279372986778e+18
14015.0	1.057844139288166e+18
14016.0	1.0577970540314628e+18
14017.0	1.0590426264240128e+18
14018.0	1.0516987524415542e+18
14019.0	1.0588543315345399e+18
14020.0	1.0585992431927295e+18
14021.0	1.0585370190151676e+18
14022.0	1.0572984175558664e+18
14023.0	1.0548025424347123e+18
14024.0	1.0552744821653495e+18
14025.0	1.05816172527616e+18
14026.0	1.0574238616387587e+18
14027.0	1.0579904810713085e+18
14028.0	1.0569758646730757e+18
14029.0	1.0573059429761023e+18
14030.0	1.021395120789945e+18
14031.0	1.0517775726411768e+18
14032.0	1.0570146309472229e+18
14033.0	1.0496924616491073e+18
14034.0	1.05722800022487e+18
14035.0	1.056491290021068e+18
14036.0	1.0541404312829956e+18
14037.0	1.055582297941606e+18
14038.0	1.056874823889715e+18
14039.0	1.0558346398531589e+18
14040.0	1.054005554210408e+18
14041.0	1.0556041989193723e+18
14042.0	1.0535516684419039e+18
14043.0	1.0441484322996289e+18
14044.0	1.0461349150720084e+18
14045.0	1.0482267092680737e+18
14046.0	1.0555910975913978e+18
14047.0	1.0540304155279363e+18
14048.0	1.0550622419943409e+18
14049.0	1.0543300473782281e+18
14050.0	1.0549472056573955e+18
14051.0	1.0519231317671953e+18
14052.0	1.0540412502540294e+18
14053.0	1.0547267513614332e+18
14054.0	1.0550289836802043e+18
14055.0	1.0548915631816703e+18
14056.0	1.0547952787390463e+18
14057.0	1.0545208504614911e+18
14058.0	1.0535588566401023e+18
14059.0	1.0473860801495031e+18
14060.0	1.0537071319973885e+18
14061.0	1.0515174024806417e+18
14062.0	1.0532352375652357e+18
14063.0	1.0506964505198615e+18
14064.0	1.0389539101081708e+18
14065.0	1.0500718045691924e+18
14066.0	1.0531472142237695e+18
14067.0	1.0322443566579773e+18
14068.0	1.0321132527812527e+18
14069.0	1.0462029609435131e+18
14070.0	1.0420826008453211e+18
14071.0	1.0458833121968108e+18
14072.0	1.0416799803768914e+18
14073.0	1.0484278479552476e+18
14074.0	1.0399840437534728e+18
14075.0	1.0481165500678145e+18
14076.0	1.0508092756197354e+18
14077.0	1.0303170580316312e+18
14078.0	1.0508220707635182e+18
14079.0	1.0486384884187144e+18
14080.0	1.0492600070963195e+18
14081.0	1.0376020934787107e+18
14082.0	1.0517089831878655e+18
14083.0	1.0508030193958916e+18
14084.0	1.0513984721518587e+18
14085.0	9.964426190913631e+17
14086.0	1.0459292624748503e+18
14087.0	1.0462389841428419e+18
14088.0	1.0489008723328986e+18
14089.0	1.049925591131751e+18
14090.0	1.0334299840577592e+18
14091.0	1.0501740264685553e+18
14092.0	1.0500106583277565e+18
14093.0	1.0506788998742012e+18
14094.0	1.049966172700672e+18
14095.0	1.0320016339632257e+18
14096.0	1.0470360025661403e+18
14097.0	1.0467861168390145e+18
14098.0	1.0481135922446339e+18
14099.0	1.049644724597555e+18
14100.0	1.0443255887953912e+18
14101.0	1.0295570971230322e+18
14102.0	1.0481203333300198e+18
14103.0	1.0418533930368978e+18
14104.0	1.0479773679616004e+18
14105.0	1.0491366819758077e+18
14106.0	1.0417166033616937e+18
14107.0	1.0423003741421503e+18
14108.0	1.0310509907673135e+18
14109.0	1.0475714172157962e+18
14110.0	1.0483210869800959e+18
14111.0	1.0464927177244676e+18
14112.0	1.0457401807339512e+18
14113.0	1.0380057331630163e+18
14114.0	1.0453165224755204e+18
14115.0	1.0310660290248558e+18
14116.0	1.0462664400568321e+18
14117.0	9.924087723851826e+17
14118.0	1.0469663133663226e+18
14119.0	1.0387374202683355e+18
14120.0	1.0429165836697518e+18
14121.0	1.045739330129102e+18
14122.0	1.0441621703229413e+18
14123.0	1.0310432623427611e+18
14124.0	1.0458759973306373e+18
