# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.267975894859562e+17
14001.0	7.863134630971291e+17
14002.0	9.373433112559292e+17
14003.0	9.47278638481408e+17
14004.0	9.450919934558232e+17
14005.0	9.468984315346956e+17
14006.0	9.315319789125737e+17
14007.0	9.295096616844961e+17
14008.0	8.0639293516686e+17
14009.0	9.440388020436983e+17
14010.0	9.343535660662849e+17
14011.0	8.220094605819653e+17
14012.0	9.4215471397601e+17
14013.0	9.458430842503158e+17
14014.0	9.40393615484524e+17
14015.0	9.435429094817815e+17
14016.0	9.454588331556863e+17
14017.0	9.448491625480205e+17
14018.0	8.488930768847624e+17
14019.0	9.46239866247575e+17
14020.0	9.447561119137805e+17
14021.0	9.450782352998403e+17
14022.0	9.343784844263512e+17
14023.0	9.36080876922461e+17
14024.0	9.260568309399594e+17
14025.0	9.431217870995479e+17
14026.0	9.437136260431889e+17
14027.0	9.451667577634817e+17
14028.0	9.391932266512433e+17
14029.0	9.422568134017034e+17
14030.0	8.327861886780219e+17
14031.0	9.19080022310907e+17
14032.0	9.434257248223164e+17
14033.0	9.070492426174797e+17
14034.0	9.449806808219648e+17
14035.0	9.413977704497124e+17
14036.0	9.085178001490038e+17
14037.0	9.319961591808013e+17
14038.0	9.445593453690883e+17
14039.0	9.408157864427557e+17
14040.0	9.412782579515418e+17
14041.0	9.437047869669373e+17
14042.0	9.342394256326632e+17
14043.0	9.029186987491611e+17
14044.0	8.649840795845318e+17
14045.0	8.446308712972887e+17
14046.0	9.422242161098728e+17
14047.0	9.335715791896648e+17
14048.0	9.403503160066016e+17
14049.0	9.431546201112586e+17
14050.0	9.436705320861699e+17
14051.0	9.258703597338693e+17
14052.0	9.402727515815967e+17
14053.0	9.413171894812686e+17
14054.0	9.437946616741882e+17
14055.0	9.437588414791681e+17
14056.0	9.440532094779387e+17
14057.0	9.424330689609736e+17
14058.0	9.423876446486519e+17
14059.0	8.500573913481032e+17
14060.0	9.427344271867901e+17
14061.0	9.300226091253879e+17
14062.0	9.417220958453775e+17
14063.0	9.260316743434392e+17
14064.0	8.590014107615817e+17
14065.0	9.276004832903279e+17
14066.0	9.408011734876155e+17
14067.0	9.220034647818321e+17
14068.0	9.2140650291527e+17
14069.0	9.325668990976005e+17
14070.0	9.314758121488463e+17
14071.0	9.297766475890533e+17
14072.0	9.30624417090773e+17
14073.0	9.355936825081773e+17
14074.0	9.280663505076219e+17
14075.0	9.236553293365341e+17
14076.0	9.400533265678313e+17
14077.0	8.672234772103725e+17
14078.0	9.285065418735676e+17
14079.0	9.30120344797189e+17
14080.0	9.135475994394551e+17
14081.0	9.233111841767395e+17
14082.0	9.407628073500652e+17
14083.0	9.267089244159826e+17
14084.0	9.406516264173563e+17
14085.0	8.257568656851003e+17
14086.0	8.934264821251903e+17
14087.0	8.757263263071337e+17
14088.0	9.270903770709755e+17
14089.0	9.39586138144769e+17
14090.0	9.222933557805051e+17
14091.0	9.407217568579571e+17
14092.0	9.386805501624285e+17
14093.0	9.41271617529446e+17
14094.0	9.401776994254838e+17
14095.0	9.239672941183109e+17
14096.0	9.168337460264996e+17
14097.0	9.247833764921432e+17
14098.0	9.277590439198789e+17
14099.0	9.404783630745596e+17
14100.0	9.192456948023446e+17
14101.0	9.210275265773687e+17
14102.0	9.369645152731122e+17
14103.0	9.094769963695956e+17
14104.0	9.348507899002916e+17
14105.0	9.398346707894271e+17
14106.0	9.330787358867498e+17
14107.0	8.6200646432192e+17
14108.0	9.077281318240147e+17
14109.0	9.335643238826033e+17
14110.0	9.378149179588617e+17
14111.0	9.308982346776604e+17
14112.0	9.233029222367291e+17
14113.0	9.273341206593638e+17
14114.0	9.253453553467462e+17
14115.0	9.187588401266493e+17
14116.0	9.270837299380221e+17
14117.0	7.965541306204059e+17
14118.0	9.329419218845699e+17
14119.0	9.131041834925837e+17
14120.0	9.139444586119054e+17
14121.0	9.199265167441942e+17
14122.0	8.539311397928375e+17
14123.0	9.182538048208922e+17
14124.0	9.26460489918061e+17
14125.0	8.307556447419674e+17
14126.0	9.353456548577288e+17
14127.0	9.087541105917843e+17
14128.0	9.171041628717098e+17
14129.0	9.110814686445316e+17
14130.0	9.080127480659574e+17
14131.0	9.036562117427368e+17
14132.0	9.198886488899663e+17
14133.0	8.164109606452346e+17
14134.0	8.462784996049494e+17
14135.0	8.988957245177517e+17
14136.0	9.334909420175395e+17
14137.0	9.368159555420099e+17
14138.0	9.06306807188691e+17
14139.0	9.303491516301249e+17
14140.0	9.316430935752558e+17
14141.0	9.227145670819684e+17
14142.0	8.777576117961156e+17
14143.0	9.221803662639114e+17
14144.0	9.316105155772425e+17
14145.0	9.289179099824197e+17
14146.0	9.153622029893797e+17
14147.0	9.254816148619168e+17
14148.0	9.29548524427657e+17
14149.0	9.321529548472343e+17
14150.0	9.219885473202278e+17
14151.0	9.258644935802966e+17
14152.0	9.203138934341743e+17
14153.0	9.242058829070444e+17
14154.0	9.163784098676444e+17
14155.0	9.11491719390842e+17
14156.0	9.270323539083158e+17
14157.0	9.343690950574067e+17
14158.0	9.295609513115695e+17
14159.0	9.349782589931515e+17
14160.0	9.182350034337487e+17
14161.0	8.640859339751963e+17
14162.0	8.750051828432236e+17
14163.0	8.700290714828212e+17
14164.0	8.998829034569439e+17
14165.0	9.197190975061779e+17
14166.0	9.330812784738318e+17
14167.0	9.116431555756241e+17
14168.0	9.307144780251165e+17
14169.0	9.326839294066705e+17
14170.0	9.294996339425098e+17
14171.0	9.072762207338445e+17
14172.0	9.181958890324059e+17
14173.0	9.146754033254557e+17
14174.0	9.199135412453228e+17
14175.0	9.150868075053048e+17
14176.0	9.339185907367931e+17
14177.0	9.30498980557622e+17
14178.0	9.338384845635575e+17
14179.0	9.237513352773661e+17
14180.0	9.338675376685036e+17
14181.0	9.314373487034367e+17
14182.0	9.14724264450466e+17
14183.0	9.313849165479822e+17
14184.0	9.008726795091814e+17
14185.0	9.317149680074756e+17
14186.0	7.989942646996781e+17
14187.0	9.021269546630683e+17
14188.0	9.107508048167003e+17
14189.0	9.145830539788357e+17
14190.0	9.289150201069517e+17
14191.0	9.246780810067809e+17
14192.0	9.079120973529183e+17
14193.0	8.767314308628424e+17
14194.0	9.237601751924662e+17
14195.0	9.197504398622577e+17
14196.0	9.17602328746371e+17
14197.0	9.326182440894458e+17
14198.0	9.233509830885443e+17
14199.0	9.147648384696384e+17
14200.0	8.661062882689481e+17
14201.0	9.203189467315585e+17
14202.0	9.069612863848334e+17
14203.0	9.205269439446948e+17
14204.0	9.066084489494511e+17
14205.0	9.025188247109601e+17
14206.0	8.616370174427474e+17
14207.0	9.297842485067779e+17
14208.0	9.309090861809619e+17
14209.0	8.62954043159307e+17
14210.0	8.775312158490196e+17
14211.0	9.218645167177706e+17
14212.0	9.292211086688246e+17
14213.0	9.296433870012396e+17
14214.0	9.179881711599594e+17
14215.0	9.013487137194022e+17
14216.0	9.246654368579524e+17
14217.0	8.96548113009886e+17
14218.0	9.200813830307903e+17
14219.0	9.292876672401416e+17
14220.0	9.168107855675515e+17
14221.0	9.295534409908206e+17
14222.0	9.223745784774707e+17
14223.0	9.14469317037271e+17
14224.0	9.216743402635213e+17
14225.0	8.072196576510862e+17
14226.0	9.08086009973954e+17
14227.0	8.86816113898313e+17
14228.0	8.026158171947124e+17
14229.0	8.829446651903342e+17
14230.0	9.06104896749581e+17
14231.0	9.256281613271037e+17
14232.0	9.232157503389729e+17
14233.0	9.075792055107734e+17
14234.0	9.301435661418478e+17
14235.0	9.252957459578922e+17
14236.0	9.288558166671333e+17
14237.0	9.11680983164526e+17
14238.0	9.11503115314798e+17
14239.0	9.074098982354684e+17
14240.0	7.586643426934303e+17
14241.0	9.132928407699372e+17
14242.0	8.912648854831146e+17
14243.0	8.537934332428927e+17
14244.0	9.067266268201121e+17
14245.0	9.225594550091793e+17
14246.0	9.260367871999995e+17
14247.0	9.240925612015648e+17
14248.0	8.950828127748397e+17
