# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3648140150242593e+18
14001.0	1.286024046261123e+18
14002.0	1.4100048438623706e+18
14003.0	1.4271361673330675e+18
14004.0	1.4250982640713738e+18
14005.0	1.4269241167446013e+18
14006.0	1.4164628363804736e+18
14007.0	1.4180517402378232e+18
14008.0	1.348426944793856e+18
14009.0	1.4221727001214781e+18
14010.0	1.4134854442549233e+18
14011.0	1.204949409071087e+18
14012.0	1.4229463378165734e+18
14013.0	1.4251255085924342e+18
14014.0	1.4182870448865303e+18
14015.0	1.422458256726427e+18
14016.0	1.4240823784767483e+18
14017.0	1.4227750021758979e+18
14018.0	1.4212636870705162e+18
14019.0	1.4239226811908093e+18
14020.0	1.422015125153383e+18
14021.0	1.4216082508218373e+18
14022.0	1.4087415975116897e+18
14023.0	1.3946914802237348e+18
14024.0	1.3928899461251036e+18
14025.0	1.4184406973415432e+18
14026.0	1.4197279812485128e+18
14027.0	1.4206348568821755e+18
14028.0	1.4147133653385231e+18
14029.0	1.418031227574683e+18
14030.0	1.1461943973904801e+18
14031.0	1.349017242750091e+18
14032.0	1.4117688129355617e+18
14033.0	1.3519419099578819e+18
14034.0	1.4161346614525862e+18
14035.0	1.4164260456234995e+18
14036.0	1.409952441067117e+18
14037.0	1.415009907664485e+18
14038.0	1.4176730742784e+18
14039.0	1.4139759144206364e+18
14040.0	1.4111322450952182e+18
14041.0	1.4146207836274642e+18
14042.0	1.40190999233166e+18
14043.0	1.3736946442436756e+18
14044.0	1.3986580377108598e+18
14045.0	1.4085663494242301e+18
14046.0	1.4135688303738862e+18
14047.0	1.3973921019723779e+18
14048.0	1.4073274015154168e+18
14049.0	1.4162416539533307e+18
14050.0	1.4155348063551488e+18
14051.0	1.4007447173726267e+18
14052.0	1.4108933945819123e+18
14053.0	1.4130436766695416e+18
14054.0	1.4144044313608184e+18
14055.0	1.4139513542541307e+18
14056.0	1.414495677605478e+18
14057.0	1.4128065676312579e+18
14058.0	1.4132224932708344e+18
14059.0	1.4076568397676562e+18
