# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6393837521928197e+18
14001.0	1.612269182412419e+18
14002.0	1.6400390031409147e+18
14003.0	1.640067005992141e+18
14004.0	1.639931979602329e+18
14005.0	1.639594032784998e+18
14006.0	1.636623977336015e+18
14007.0	1.6359457986445322e+18
14008.0	1.6125402569244882e+18
14009.0	1.638249889215283e+18
14010.0	1.6337004383961116e+18
14011.0	1.5607274441540068e+18
14012.0	1.6365993886482435e+18
14013.0	1.6368149758738424e+18
14014.0	1.6341698263121938e+18
14015.0	1.6353425486774275e+18
14016.0	1.6357848749441021e+18
14017.0	1.6350119603470339e+18
14018.0	1.634646832762061e+18
14019.0	1.6346743104864253e+18
14020.0	1.6337013007450115e+18
14021.0	1.633355628019712e+18
14022.0	1.6332585131048957e+18
14023.0	1.628759036579016e+18
14024.0	1.628116688987746e+18
14025.0	1.6320649752477696e+18
14026.0	1.6313846054518787e+18
14027.0	1.6313497507856384e+18
14028.0	1.6292700370239506e+18
14029.0	1.6296744920809482e+18
14030.0	1.5785087933088215e+18
14031.0	1.6245649624268828e+18
14032.0	1.6295593634693102e+18
14033.0	1.6168762126368886e+18
14034.0	1.629245619463782e+18
14035.0	1.6277419782569969e+18
14036.0	1.628117350010061e+18
14037.0	1.6270788638277617e+18
14038.0	1.6277477714296832e+18
14039.0	1.6258630458277893e+18
14040.0	1.6223561815425014e+18
14041.0	1.6253476547854262e+18
14042.0	1.6230361704955784e+18
14043.0	1.6123443023970365e+18
14044.0	1.621580996988112e+18
14045.0	1.6238170291044314e+18
14046.0	1.6233300402110446e+18
14047.0	1.6215907814604815e+18
14048.0	1.6234553559482345e+18
14049.0	1.6238339573153792e+18
14050.0	1.6232311167123459e+18
14051.0	1.618719265311952e+18
14052.0	1.621360918501787e+18
14053.0	1.622069123376742e+18
14054.0	1.621936554849075e+18
14055.0	1.6211420815294454e+18
14056.0	1.6213144523243515e+18
14057.0	1.6203423183536128e+18
14058.0	1.620506936397004e+18
14059.0	1.6199750751617021e+18
14060.0	1.6199358013767675e+18
14061.0	1.6170739086393367e+18
14062.0	1.6190346216079363e+18
14063.0	1.6137718924836902e+18
14064.0	1.6061127662239844e+18
14065.0	1.6152051281035287e+18
14066.0	1.6169733124521992e+18
14067.0	1.615699163427636e+18
14068.0	1.616976028683468e+18
14069.0	1.616063121640653e+18
14070.0	1.6162463892373501e+18
14071.0	1.6146851535257562e+18
14072.0	1.6151000222007293e+18
14073.0	1.6149393937793014e+18
14074.0	1.6144296751136765e+18
14075.0	1.609091435095659e+18
14076.0	1.612062757224449e+18
14077.0	1.596078454262995e+18
14078.0	1.6112024282988557e+18
14079.0	1.6095752128299016e+18
14080.0	1.612763601934745e+18
14081.0	1.6120605745086461e+18
14082.0	1.606965310521344e+18
14083.0	1.6106282968678403e+18
14084.0	1.6112876246794237e+18
14085.0	1.5556103328760115e+18
14086.0	1.608495211426612e+18
14087.0	1.6100717731250176e+18
14088.0	1.6062754297216947e+18
14089.0	1.607539047687783e+18
14090.0	1.6079517789454333e+18
14091.0	1.6087340854280184e+18
14092.0	1.6077799752204288e+18
14093.0	1.608069405684531e+18
14094.0	1.6077104940580861e+18
14095.0	1.6073519532081147e+18
14096.0	1.6031492471783414e+18
14097.0	1.6003250159353892e+18
14098.0	1.6043081316958216e+18
14099.0	1.6059528139243515e+18
14100.0	1.6007386380632095e+18
14101.0	1.6051804747857912e+18
14102.0	1.6040761598410755e+18
14103.0	1.59965500271493e+18
14104.0	1.6032078197948419e+18
14105.0	1.6030625509146606e+18
14106.0	1.603346803929907e+18
14107.0	1.60076108933365e+18
14108.0	1.5985163078991762e+18
14109.0	1.600820141778536e+18
14110.0	1.59656306414714e+18
14111.0	1.5891174246055916e+18
14112.0	1.598511457606042e+18
14113.0	1.599371539906561e+18
14114.0	1.5959821714980897e+18
14115.0	1.5992563425083382e+18
14116.0	1.5842912302530552e+18
14117.0	1.5281332410122414e+18
14118.0	1.598619142166936e+18
14119.0	1.5952438766862305e+18
14120.0	1.5966098927124465e+18
14121.0	1.5923915587059753e+18
14122.0	1.5940267181866972e+18
14123.0	1.593840952462541e+18
14124.0	1.5929956441784343e+18
14125.0	1.5311538495683912e+18
14126.0	1.5955976779726853e+18
14127.0	1.5958903665721341e+18
14128.0	1.5952206771519473e+18
14129.0	1.5918257739399012e+18
14130.0	1.5877752506810196e+18
14131.0	1.5944040461631485e+18
14132.0	1.592252807774209e+18
14133.0	1.5216720935385871e+18
14134.0	1.593448758194995e+18
14135.0	1.588702968650125e+18
14136.0	1.5854372047028285e+18
14137.0	1.5923375444590584e+18
14138.0	1.5902831340945423e+18
14139.0	1.591633849299763e+18
14140.0	1.5821848709169178e+18
14141.0	1.5910127735406582e+18
14142.0	1.577611213930503e+18
14143.0	1.5809038616887337e+18
14144.0	1.5901019451949053e+18
14145.0	1.5892290484568067e+18
14146.0	1.5884829857939464e+18
14147.0	1.5884554359275515e+18
14148.0	1.5881082280869873e+18
14149.0	1.587566382730444e+18
14150.0	1.587909726778163e+18
14151.0	1.5853703592411154e+18
14152.0	1.586678878070375e+18
14153.0	1.586949536507494e+18
14154.0	1.5789419155947428e+18
14155.0	1.5472642551185782e+18
14156.0	1.583743977599776e+18
14157.0	1.5851994765852662e+18
14158.0	1.5833800596520973e+18
14159.0	1.5843161863618542e+18
14160.0	1.5841296371417024e+18
14161.0	1.565515760585951e+18
14162.0	1.5568092629302894e+18
14163.0	1.5829474876588037e+18
14164.0	1.5756917645246426e+18
14165.0	1.515107677267606e+18
14166.0	1.5808707166207962e+18
14167.0	1.577573983610474e+18
14168.0	1.579998487615899e+18
14169.0	1.5812724772569088e+18
14170.0	1.5795867747352538e+18
14171.0	1.5783174692929487e+18
14172.0	1.5802878660706304e+18
14173.0	1.5407181260128568e+18
14174.0	1.578514386832585e+18
14175.0	1.5792877628030976e+18
14176.0	1.578573794954444e+18
14177.0	1.5782886997229563e+18
14178.0	1.5771962714357716e+18
14179.0	1.5681171132252204e+18
14180.0	1.5776447717179387e+18
14181.0	1.5769197074186232e+18
14182.0	1.5764687140421622e+18
14183.0	1.5763790582775803e+18
14184.0	1.5741033799221253e+18
14185.0	1.5752772263608323e+18
14186.0	1.5494593105625004e+18
14187.0	1.5680888687820598e+18
14188.0	1.573088042942465e+18
14189.0	1.5728350693687288e+18
14190.0	1.5735950302773238e+18
14191.0	1.57325500476293e+18
14192.0	1.5700320193609756e+18
14193.0	1.5692915183452186e+18
14194.0	1.5722360439046134e+18
14195.0	1.572369251644211e+18
14196.0	1.5716970087317501e+18
14197.0	1.5710290926632963e+18
14198.0	1.5694262729441293e+18
14199.0	1.568220759510221e+18
14200.0	1.5569978992361585e+18
14201.0	1.570093299820132e+18
14202.0	1.5692341268447224e+18
14203.0	1.5585806215282742e+18
14204.0	1.567885198413006e+18
14205.0	1.567899613396992e+18
14206.0	1.5372256196690135e+18
14207.0	1.5681115515781115e+18
14208.0	1.5676963976904689e+18
14209.0	1.5389936622501478e+18
14210.0	1.5498248986820024e+18
14211.0	1.564350146727118e+18
14212.0	1.5659725806895101e+18
14213.0	1.5653376838598653e+18
14214.0	1.565154480016588e+18
14215.0	1.5606943343181862e+18
14216.0	1.5643958948397053e+18
14217.0	1.5646062677065728e+18
14218.0	1.5606501397757978e+18
14219.0	1.5635339402018816e+18
14220.0	1.5635377217863677e+18
14221.0	1.5628187358724076e+18
14222.0	1.557203282558979e+18
14223.0	1.5625030121553912e+18
14224.0	1.5623705845563392e+18
14225.0	1.5281546990715185e+18
14226.0	1.5616291154952187e+18
14227.0	1.5609407144460288e+18
14228.0	1.498432906303915e+18
14229.0	1.550855515511137e+18
14230.0	1.5597881230622723e+18
14231.0	1.5570502944817175e+18
14232.0	1.5595453986897912e+18
14233.0	1.5561013466234903e+18
14234.0	1.5589726597677048e+18
14235.0	1.557694574808269e+18
14236.0	1.557748416249855e+18
14237.0	1.5569371036385272e+18
14238.0	1.5570883905060856e+18
14239.0	1.5550892241584072e+18
14240.0	1.4548806376882493e+18
14241.0	1.5561338122141688e+18
14242.0	1.555952353201356e+18
14243.0	1.5203918409629983e+18
14244.0	1.5554822774194173e+18
14245.0	1.5485245696507727e+18
14246.0	1.5444794520108966e+18
14247.0	1.5529062667649034e+18
14248.0	1.548842687476536e+18
14249.0	1.5523273571827692e+18
14250.0	1.552641443443508e+18
14251.0	1.5525333730066432e+18
14252.0	1.5524830665244672e+18
14253.0	1.552177638984908e+18
14254.0	1.5513285893816325e+18
14255.0	1.5415737657065567e+18
14256.0	1.520689945247772e+18
14257.0	1.5489025469054963e+18
14258.0	1.550742848117145e+18
14259.0	1.5440983793598513e+18
14260.0	1.547457696419021e+18
14261.0	1.5431924298285112e+18
14262.0	1.5491229005381632e+18
14263.0	1.5073089477935483e+18
14264.0	1.5387477996994524e+18
14265.0	1.5462768891133965e+18
14266.0	1.5472924777512947e+18
14267.0	1.5476098221473787e+18
14268.0	1.5464888960810995e+18
14269.0	1.5440579949232154e+18
14270.0	1.546761953660108e+18
14271.0	1.544271251793512e+18
14272.0	1.545971037110272e+18
14273.0	1.5453838194507756e+18
14274.0	1.491862574386424e+18
14275.0	1.5376770660302907e+18
14276.0	1.533831189574456e+18
14277.0	1.535820459042408e+18
14278.0	1.5438191897083904e+18
14279.0	1.5434676164362217e+18
14280.0	1.540537802817538e+18
14281.0	1.5428476110635005e+18
14282.0	1.5423317049606144e+18
14283.0	1.5423228465905656e+18
14284.0	1.5416441008291837e+18
14285.0	1.541601406169907e+18
14286.0	1.5405377021542395e+18
14287.0	1.5405083520925693e+18
14288.0	1.5402234414104568e+18
14289.0	1.452787854475119e+18
14290.0	1.5372064785432566e+18
14291.0	1.5388888155553782e+18
14292.0	1.5384040093777925e+18
14293.0	1.5381768039301112e+18
14294.0	1.5063038096834813e+18
14295.0	1.5333403570208806e+18
14296.0	1.456496320498943e+18
14297.0	1.5374295349854205e+18
14298.0	1.496725465543491e+18
14299.0	1.5318114644262894e+18
14300.0	1.5330760806367263e+18
14301.0	1.533788595578472e+18
14302.0	1.5339609244303365e+18
14303.0	1.5250186230038467e+18
14304.0	1.529117650871915e+18
14305.0	1.532914958965143e+18
14306.0	1.5141464350654538e+18
14307.0	1.529308555457319e+18
14308.0	1.533735005795123e+18
14309.0	1.5325502491328507e+18
14310.0	1.4656596248362573e+18
14311.0	1.5068596321386516e+18
14312.0	1.5212023851778076e+18
14313.0	1.5032974735048975e+18
14314.0	1.5309023070912512e+18
14315.0	1.5308420265541637e+18
14316.0	1.51569545360836e+18
14317.0	1.5229360806035464e+18
14318.0	1.5302354177884163e+18
14319.0	1.5302225026875392e+18
14320.0	1.5294510208647165e+18
14321.0	1.5278024882651146e+18
14322.0	1.515852600757447e+18
14323.0	1.5249191475347162e+18
14324.0	1.528198019520921e+18
14325.0	1.5252458854940698e+18
14326.0	1.5279431568326656e+18
14327.0	1.525396937480603e+18
14328.0	1.5244038135349268e+18
14329.0	1.5269680214179837e+18
14330.0	1.5263194041810947e+18
14331.0	1.5252592753901568e+18
14332.0	1.5255281151770621e+18
14333.0	1.5255020987482104e+18
14334.0	1.5250099357614077e+18
14335.0	1.5162421727461435e+18
14336.0	1.5160607909085222e+18
14337.0	1.5230575224815603e+18
14338.0	1.5229378304671716e+18
14339.0	1.519703807334813e+18
14340.0	1.5232500074807293e+18
14341.0	1.5219689512763392e+18
14342.0	1.521272102898893e+18
14343.0	1.5175170985557972e+18
14344.0	1.5183848782430175e+18
14345.0	1.5211802325417984e+18
14346.0	1.5203640528601093e+18
14347.0	1.516051452710093e+18
14348.0	1.5201708766396413e+18
14349.0	1.5199978817323005e+18
14350.0	1.516512874804014e+18
14351.0	1.5143368698888156e+18
14352.0	1.5160692885684227e+18
14353.0	1.518108545751446e+18
14354.0	1.5172853280276488e+18
14355.0	1.5170840047910884e+18
14356.0	1.517044690740835e+18
14357.0	1.5175361943830528e+18
14358.0	1.5169881934659584e+18
14359.0	1.5122921248784425e+18
14360.0	1.516257319216742e+18
14361.0	1.5162498382561272e+18
14362.0	1.5155475406389238e+18
14363.0	1.5155591504723965e+18
14364.0	1.5045722701299768e+18
14365.0	1.5138328856756145e+18
14366.0	1.5120345795133455e+18
14367.0	1.5136762619756534e+18
14368.0	1.513229316941413e+18
14369.0	1.5137467044724736e+18
14370.0	1.513395819066163e+18
14371.0	1.5130845245341693e+18
14372.0	1.5104577594458112e+18
14373.0	1.512258112428441e+18
14374.0	1.5114547773833206e+18
14375.0	1.5105481013985288e+18
14376.0	1.5107484431679485e+18
14377.0	1.5107857909284854e+18
14378.0	1.509690225301913e+18
14379.0	1.5102735640690688e+18
14380.0	1.509489626841087e+18
