# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0351051949473446e+18
14001.0	8.22100024832906e+17
14002.0	9.985638707231633e+17
14003.0	1.0488198987775994e+18
14004.0	1.0514219887755265e+18
14005.0	1.0498756621369362e+18
14006.0	1.0251594792698043e+18
14007.0	1.0188794519093215e+18
14008.0	9.4690647788755e+17
14009.0	1.0309016374738884e+18
14010.0	1.0303057946476552e+18
14011.0	8.481640330297034e+17
14012.0	1.0485552851714035e+18
14013.0	1.0422875093729283e+18
14014.0	1.0375605723856922e+18
14015.0	1.0306677597274077e+18
14016.0	1.0305617931534388e+18
14017.0	1.0474187428724753e+18
14018.0	1.0397876672790583e+18
14019.0	1.0474047338971104e+18
14020.0	1.0460900477632516e+18
14021.0	1.0465108337623031e+18
14022.0	1.0352323251404901e+18
14023.0	1.0074991735340975e+18
14024.0	1.020552779556449e+18
14025.0	1.0468354947022854e+18
14026.0	1.0402810566803484e+18
14027.0	1.0474409173188594e+18
14028.0	1.0390982721798191e+18
14029.0	1.042835739299024e+18
14030.0	9.224881803625407e+17
14031.0	9.94226513274454e+17
14032.0	1.0411365504122628e+18
14033.0	9.938533426921912e+17
14034.0	1.0463664020652018e+18
14035.0	1.0418292187463642e+18
14036.0	1.040594761259418e+18
14037.0	1.0400721274929106e+18
14038.0	1.047491878951321e+18
14039.0	1.0380511188877347e+18
14040.0	1.0161265339007167e+18
14041.0	1.0352393514385368e+18
14042.0	1.0207647135432547e+18
14043.0	9.692259062645096e+17
14044.0	9.941408882360716e+17
14045.0	1.0055422195007726e+18
14046.0	1.0435854677835738e+18
14047.0	1.0300781345374231e+18
14048.0	1.0401122367831939e+18
14049.0	1.030252377669646e+18
14050.0	1.0392397460537403e+18
14051.0	1.0134002572722322e+18
14052.0	1.0323665929371721e+18
14053.0	1.041367935903332e+18
14054.0	1.0455442371117036e+18
14055.0	1.0449945190465526e+18
14056.0	1.0452533159919613e+18
14057.0	1.0439771394408461e+18
14058.0	1.0326125184024604e+18
14059.0	1.0331220088979466e+18
14060.0	1.0372464559259639e+18
14061.0	1.0204697583419548e+18
14062.0	1.0348671514181691e+18
14063.0	1.0186099703939241e+18
14064.0	9.616738488418753e+17
14065.0	1.012951002015347e+18
14066.0	1.0390621281845268e+18
14067.0	8.687808122192127e+17
14068.0	8.355836426452495e+17
14069.0	9.658255361965898e+17
14070.0	9.379700845576978e+17
14071.0	9.65852582746505e+17
14072.0	9.394873002099305e+17
14073.0	9.939668598521514e+17
14074.0	9.220813454573545e+17
14075.0	1.0022129974116334e+18
14076.0	1.0226656383860554e+18
14077.0	8.946536255849117e+17
14078.0	1.027006343728312e+18
14079.0	1.0081976493015104e+18
14080.0	1.0326322920292328e+18
14081.0	9.11650165935338e+17
14082.0	1.0407343862841341e+18
14083.0	1.0335199527174177e+18
14084.0	1.0405386783817705e+18
14085.0	8.295022952710033e+17
14086.0	1.0061270195633905e+18
14087.0	1.0342829066813363e+18
14088.0	1.0229540102078216e+18
14089.0	1.028475972485128e+18
14090.0	8.741947493581272e+17
14091.0	1.0330915028860758e+18
14092.0	1.0344632449761271e+18
14093.0	1.0422620910518264e+18
14094.0	1.0350893077626897e+18
14095.0	8.899669874705155e+17
14096.0	1.0088814156447427e+18
14097.0	1.0124067935879162e+18
14098.0	1.0202882162819098e+18
14099.0	1.0370058479992813e+18
14100.0	9.910395804319603e+17
14101.0	8.52306259712484e+17
14102.0	1.0237865770352374e+18
14103.0	9.806621467213473e+17
14104.0	1.0266434131198011e+18
14105.0	1.038704580545742e+18
14106.0	9.684478704222542e+17
14107.0	1.0204702012603973e+18
14108.0	8.878140789096867e+17
14109.0	1.0280118492594282e+18
14110.0	1.0352822172254195e+18
14111.0	1.0177670285361204e+18
14112.0	1.0125245570613129e+18
14113.0	9.431743425676001e+17
14114.0	1.0137914105135126e+18
14115.0	8.869770258546125e+17
14116.0	1.0220390857048068e+18
14117.0	8.79357597004568e+17
14118.0	1.0307185066115064e+18
14119.0	9.606981220302621e+17
14120.0	9.957667229400612e+17
14121.0	1.0235275200430204e+18
14122.0	1.0101028422680406e+18
14123.0	8.9367810513306e+17
14124.0	1.0277358355349568e+18
14125.0	8.602256760896831e+17
14126.0	1.0289999157133263e+18
14127.0	8.161659034009042e+17
14128.0	8.843309971669939e+17
14129.0	8.619566930329422e+17
14130.0	9.970928452631996e+17
14131.0	8.905257979478828e+17
14132.0	9.176999377502408e+17
14133.0	8.480905941220692e+17
14134.0	8.959574040117517e+17
14135.0	8.675251802078465e+17
14136.0	1.0222367003377751e+18
14137.0	1.035800431873224e+18
14138.0	9.015050530455049e+17
14139.0	9.692936887336498e+17
14140.0	9.815132603416059e+17
14141.0	9.233358185824088e+17
14142.0	8.978098863211534e+17
14143.0	9.026015883951604e+17
14144.0	9.757378903802285e+17
14145.0	1.0225935450112051e+18
14146.0	1.0225430825009193e+18
14147.0	9.658113619656392e+17
14148.0	9.83052416817506e+17
14149.0	9.856129328742555e+17
14150.0	9.128845496025651e+17
14151.0	9.606726340837705e+17
14152.0	8.972671148622452e+17
14153.0	9.264448443253586e+17
14154.0	9.915322752564654e+17
14155.0	9.931793650155671e+17
14156.0	9.749683001884379e+17
14157.0	1.0252466671058883e+18
14158.0	1.0130567890731017e+18
14159.0	1.0265541583306719e+18
14160.0	9.058227576634405e+17
14161.0	7.352887340435162e+17
14162.0	9.2957350486335e+17
14163.0	9.868702627397889e+17
14164.0	1.0000335212904378e+18
14165.0	9.637970365644338e+17
14166.0	1.0298054183747587e+18
14167.0	9.124864614990729e+17
14168.0	1.0159778282078254e+18
14169.0	1.021609499217103e+18
14170.0	1.0197150226972475e+18
14171.0	8.64478542639995e+17
14172.0	8.761904075899368e+17
14173.0	9.902861928366273e+17
14174.0	1.0209286797918039e+18
14175.0	9.105228586550075e+17
14176.0	1.0232805543903258e+18
14177.0	1.029551227614005e+18
14178.0	1.0315724081856484e+18
14179.0	9.673280608797087e+17
14180.0	1.0233284659248863e+18
14181.0	1.0093093059559421e+18
14182.0	8.811099310785015e+17
14183.0	9.968422012059023e+17
14184.0	8.158087189888178e+17
14185.0	1.025080480392807e+18
14186.0	8.083458471493162e+17
14187.0	8.86354798759003e+17
14188.0	9.797720256544736e+17
14189.0	9.242482218893755e+17
14190.0	1.0140176328163342e+18
14191.0	9.734413118078422e+17
14192.0	9.406305701724055e+17
14193.0	7.781353286270408e+17
14194.0	9.532246188883724e+17
14195.0	9.064275108691264e+17
14196.0	8.935617903721678e+17
14197.0	1.022258193629168e+18
14198.0	1.0049918202806259e+18
14199.0	9.01320425655564e+17
14200.0	9.540547010101202e+17
14201.0	1.025163467214006e+18
14202.0	1.0165013218066373e+18
14203.0	9.639184478240253e+17
14204.0	8.507634747441e+17
14205.0	8.262422032810095e+17
14206.0	9.089934098956241e+17
14207.0	1.0139676283240453e+18
14208.0	1.026585174369889e+18
14209.0	8.157862807207121e+17
14210.0	8.130708224606437e+17
14211.0	9.91445523208544e+17
14212.0	1.0156709829935003e+18
14213.0	1.0244364584353742e+18
14214.0	9.414424481759039e+17
14215.0	9.372063588416991e+17
14216.0	9.755531170283095e+17
14217.0	8.039593412657245e+17
14218.0	1.0046907598503914e+18
14219.0	1.0115654464045057e+18
14220.0	1.0234123478106117e+18
14221.0	1.0175364030529572e+18
14222.0	1.0049154973696072e+18
14223.0	8.923570151359002e+17
14224.0	9.226230519824282e+17
14225.0	7.985130832397124e+17
14226.0	8.467537570299533e+17
14227.0	1.0209768589230092e+18
14228.0	8.80980914706863e+17
14229.0	9.68228579206695e+17
14230.0	8.573428445479638e+17
14231.0	1.0125975790550825e+18
14232.0	9.572445933535561e+17
14233.0	8.610772120764769e+17
14234.0	1.0159594168909873e+18
14235.0	1.018500827054086e+18
14236.0	1.0232775722401751e+18
14237.0	9.088045580026778e+17
14238.0	8.990538061578706e+17
14239.0	9.813842129321174e+17
14240.0	7.669570554822231e+17
14241.0	1.0105839423586225e+18
14242.0	7.690255142486816e+17
14243.0	9.032479423857496e+17
14244.0	8.549477744902714e+17
14245.0	1.0030168382898127e+18
14246.0	1.0079768812715972e+18
14247.0	1.0132888490082326e+18
14248.0	9.652417394115004e+17
14249.0	1.0133061781946323e+18
14250.0	1.0181297964056614e+18
14251.0	9.269716786872172e+17
14252.0	7.21614920482826e+17
14253.0	9.713270399171867e+17
14254.0	1.0033454578139092e+18
14255.0	9.45355550097453e+17
14256.0	9.051769229279903e+17
14257.0	9.646360231935411e+17
14258.0	8.545667630759972e+17
14259.0	9.098318932083004e+17
14260.0	9.596549331942816e+17
14261.0	9.94068154810384e+17
14262.0	8.528498968756933e+17
14263.0	8.53016050873233e+17
14264.0	9.404384257506898e+17
14265.0	8.945089254523775e+17
14266.0	1.0085573142249348e+18
14267.0	1.0177389963247585e+18
14268.0	8.998777687901006e+17
14269.0	9.702001415815447e+17
14270.0	1.0214942196105174e+18
14271.0	1.0130139182530623e+18
14272.0	1.0196891262255096e+18
14273.0	7.712836042095597e+17
14274.0	7.957144309595661e+17
14275.0	8.775459026240538e+17
14276.0	1.0025001595961284e+18
14277.0	9.215752917745745e+17
14278.0	1.018643473655395e+18
14279.0	1.0151733892218628e+18
14280.0	8.98131587760224e+17
14281.0	1.0162343627456498e+18
14282.0	1.0134213252612093e+18
14283.0	1.008169821772187e+18
14284.0	1.0178880887324684e+18
14285.0	8.193189991154036e+17
14286.0	9.098610872418134e+17
14287.0	1.0169939805601779e+18
14288.0	9.043447646256394e+17
14289.0	6.701055798673539e+17
14290.0	1.0096940234571839e+18
14291.0	1.0163304324399072e+18
14292.0	1.0013975316004806e+18
14293.0	1.0062714042843136e+18
14294.0	9.048502076179314e+17
14295.0	8.411522082536525e+17
14296.0	7.599988372669768e+17
14297.0	1.0090257122852634e+18
14298.0	7.715128858378732e+17
14299.0	9.811110261685801e+17
14300.0	9.983390837112947e+17
14301.0	1.0064280321785613e+18
14302.0	7.953480442445636e+17
14303.0	9.361231915777719e+17
14304.0	9.722384818896948e+17
14305.0	8.428037771099619e+17
14306.0	1.0014406742114332e+18
14307.0	1.0035181834469396e+18
14308.0	1.0111059209748457e+18
14309.0	1.0141516836110308e+18
14310.0	9.931521599209373e+17
14311.0	8.50556812158519e+17
14312.0	7.777875793017827e+17
14313.0	8.298435056763393e+17
14314.0	9.634504301870642e+17
14315.0	9.683391163137655e+17
14316.0	8.252413303587658e+17
14317.0	1.0047336508030927e+18
14318.0	1.0143114731716628e+18
14319.0	1.0152403412189167e+18
14320.0	8.983405656013818e+17
14321.0	9.788988093104237e+17
14322.0	7.904265443999981e+17
14323.0	9.886373607636522e+17
14324.0	1.011655859660386e+18
14325.0	9.984124051783784e+17
14326.0	8.398797726024607e+17
14327.0	9.855523914513892e+17
14328.0	9.039776220971455e+17
14329.0	1.0133125518589965e+18
14330.0	1.0132961420640255e+18
14331.0	9.40641588609011e+17
14332.0	9.563794879545025e+17
14333.0	1.0119590935789554e+18
14334.0	9.220975732195686e+17
14335.0	9.778064875585853e+17
14336.0	9.835771015987287e+17
14337.0	1.0006046554718208e+18
14338.0	1.0015623048330899e+18
14339.0	7.933495372415674e+17
14340.0	9.220080441228849e+17
14341.0	8.30951055687803e+17
14342.0	1.0002275791536116e+18
14343.0	1.0031473465753473e+18
14344.0	1.0030114679029766e+18
14345.0	9.007436283247846e+17
14346.0	9.906027470258321e+17
14347.0	9.32958256182057e+17
14348.0	9.332660895744142e+17
14349.0	1.0016014586609727e+18
14350.0	9.935330505391959e+17
14351.0	9.807221286240157e+17
14352.0	9.773691776794509e+17
14353.0	9.896586159062792e+17
14354.0	9.295735350624105e+17
14355.0	9.725717428305262e+17
14356.0	1.0004871923105674e+18
14357.0	8.354480307305682e+17
14358.0	7.477716622246442e+17
14359.0	9.709846534291503e+17
14360.0	9.935734978904e+17
14361.0	1.0100551186382798e+18
14362.0	1.0042610156568576e+18
14363.0	8.973875752731567e+17
14364.0	9.020983738368059e+17
14365.0	9.661587942014436e+17
14366.0	9.92148361471601e+17
14367.0	1.0070247893630938e+18
14368.0	9.99941619056642e+17
14369.0	1.0101069124206586e+18
14370.0	1.002377701857683e+18
14371.0	1.0104913203822586e+18
14372.0	9.926985635594258e+17
14373.0	9.572285925031287e+17
14374.0	8.618861200932658e+17
14375.0	8.795591781908434e+17
14376.0	9.774998600285545e+17
14377.0	8.340982416278838e+17
14378.0	9.008490848715311e+17
14379.0	9.915654194856072e+17
14380.0	9.813163583209481e+17
14381.0	9.836587261100077e+17
14382.0	8.157382546817522e+17
14383.0	9.991749204180983e+17
14384.0	9.691079037157112e+17
14385.0	1.0056809620439031e+18
14386.0	9.800642344255739e+17
14387.0	1.0042385643864095e+18
14388.0	1.001075337750122e+18
14389.0	9.962283564269588e+17
14390.0	9.909498651082628e+17
14391.0	8.385695961841005e+17
14392.0	1.0056376986370057e+18
14393.0	1.0028471912759319e+18
14394.0	9.501224302804673e+17
14395.0	9.904225974746881e+17
14396.0	8.942195486752631e+17
14397.0	8.414734353169242e+17
14398.0	1.0039230713561051e+18
14399.0	8.984096390773998e+17
14400.0	9.213763030876449e+17
14401.0	8.994573829276084e+17
14402.0	8.847725994967141e+17
14403.0	9.429189690130225e+17
14404.0	7.541649274044444e+17
14405.0	7.056042009558089e+17
14406.0	1.0000053145960467e+18
14407.0	8.66370405269501e+17
14408.0	9.970808352931624e+17
14409.0	8.014282910334351e+17
14410.0	9.972590865023002e+17
14411.0	9.963875285860285e+17
14412.0	9.897967922183995e+17
14413.0	1.0032455578812428e+18
14414.0	9.994466702131237e+17
14415.0	9.9793568645776e+17
14416.0	1.0007526103842838e+18
14417.0	8.293910304522286e+17
14418.0	9.953521688379444e+17
14419.0	9.0588669060057e+17
14420.0	8.405609342827145e+17
14421.0	8.936580890755793e+17
14422.0	8.934049821229743e+17
14423.0	9.84238451903674e+17
14424.0	8.04705383795932e+17
14425.0	9.94436661326639e+17
14426.0	9.914287011135551e+17
14427.0	9.632529338334939e+17
14428.0	8.124050245157861e+17
14429.0	9.905318439943884e+17
14430.0	1.0001775159410671e+18
14431.0	9.157672527986671e+17
14432.0	9.881203205210152e+17
14433.0	8.435041117929196e+17
14434.0	9.758854132792924e+17
14435.0	9.526075285569076e+17
14436.0	9.91786544031332e+17
14437.0	9.900936407285627e+17
14438.0	8.080709738560728e+17
14439.0	9.827425869365114e+17
14440.0	8.626651931868595e+17
14441.0	9.459729499684347e+17
14442.0	8.686432122043956e+17
14443.0	7.49067891743003e+17
14444.0	9.103072781401984e+17
14445.0	9.890090515955748e+17
14446.0	7.606530325086895e+17
14447.0	8.311601660690482e+17
14448.0	9.718194432376038e+17
14449.0	9.835806885674917e+17
14450.0	9.901007551070205e+17
14451.0	9.893586996821885e+17
14452.0	9.94350550587803e+17
14453.0	9.892151311728696e+17
14454.0	9.795190311092326e+17
14455.0	9.759922598183039e+17
14456.0	9.946194667110394e+17
14457.0	9.905456986193903e+17
14458.0	9.984568782225332e+17
14459.0	9.917193319874522e+17
14460.0	8.06335696338951e+17
14461.0	8.483092029242994e+17
14462.0	9.130625164378427e+17
14463.0	9.87642329248563e+17
14464.0	9.948946793234386e+17
14465.0	8.84647701931636e+17
14466.0	7.768135562166117e+17
14467.0	9.200544379830513e+17
14468.0	8.366176702825756e+17
14469.0	9.519747234266733e+17
14470.0	9.430168124784317e+17
14471.0	9.453185605303994e+17
14472.0	9.74733425875327e+17
14473.0	9.826574618591347e+17
14474.0	9.929147841249242e+17
14475.0	9.917700822269912e+17
14476.0	9.66728669672262e+17
14477.0	9.94373333208271e+17
14478.0	9.912509213442088e+17
14479.0	9.89775433983593e+17
14480.0	9.411912437595826e+17
14481.0	9.950849866399703e+17
14482.0	8.575768707727273e+17
14483.0	8.811228403072675e+17
14484.0	9.778963060620878e+17
14485.0	9.41414632390652e+17
14486.0	8.395306353819448e+17
14487.0	9.911421278093248e+17
14488.0	8.757428233437805e+17
14489.0	8.338490890649234e+17
14490.0	8.814139182939014e+17
14491.0	8.854521925075538e+17
14492.0	9.873143757799442e+17
14493.0	9.778557664362392e+17
14494.0	9.590927781790016e+17
14495.0	9.882382341505034e+17
14496.0	8.490135465230808e+17
14497.0	9.786113803681494e+17
14498.0	9.915349252177911e+17
14499.0	9.936187896627168e+17
14500.0	9.870376867725322e+17
14501.0	9.694525555474353e+17
14502.0	8.183250765743308e+17
14503.0	9.492697509265297e+17
14504.0	9.783285089566346e+17
14505.0	8.324453519851089e+17
14506.0	8.123315780584607e+17
14507.0	8.439864693358374e+17
14508.0	9.83149960390247e+17
14509.0	9.887384728502175e+17
14510.0	9.632815767355514e+17
14511.0	8.336340504544339e+17
14512.0	8.858488419648056e+17
14513.0	9.906794105143286e+17
14514.0	9.339704650498147e+17
14515.0	8.911056864805516e+17
14516.0	6.378386104517498e+17
14517.0	9.870346995892152e+17
14518.0	9.852307160170522e+17
14519.0	9.79076140289224e+17
14520.0	9.807794345607223e+17
14521.0	9.82653538507166e+17
14522.0	9.678624605077667e+17
14523.0	9.642394140016594e+17
14524.0	9.664507206959095e+17
14525.0	9.731050787831818e+17
14526.0	9.836161908342785e+17
14527.0	9.4997486879369e+17
14528.0	7.499146596450747e+17
14529.0	9.573177051053646e+17
14530.0	7.969284873519237e+17
14531.0	9.776003610050557e+17
14532.0	9.536909281853458e+17
14533.0	8.731621070995078e+17
14534.0	9.20459712187506e+17
14535.0	8.220342103310647e+17
14536.0	8.434145617248063e+17
14537.0	9.126668551585504e+17
14538.0	9.269289164996741e+17
14539.0	9.765885371744044e+17
14540.0	8.393442539339462e+17
14541.0	9.317983977472081e+17
14542.0	8.255692100076484e+17
14543.0	9.278290720194556e+17
14544.0	9.80179240563501e+17
14545.0	9.763114933288781e+17
14546.0	7.727474192417139e+17
14547.0	7.520942838250817e+17
14548.0	9.540808659172948e+17
14549.0	8.401846498491498e+17
14550.0	9.177687436296417e+17
14551.0	9.724406003662877e+17
14552.0	8.818594326511195e+17
14553.0	9.1489292286685e+17
14554.0	8.992864675561426e+17
14555.0	8.199488241927478e+17
14556.0	9.759191572938761e+17
14557.0	8.312362691984616e+17
14558.0	9.834782611472393e+17
14559.0	6.857958956728205e+17
14560.0	9.719717065391992e+17
14561.0	8.887368006239036e+17
14562.0	9.446287761997997e+17
14563.0	9.806942608293819e+17
14564.0	9.431014346588296e+17
14565.0	9.130760950775981e+17
14566.0	8.982733980172961e+17
14567.0	9.745104566746982e+17
14568.0	9.097191180205871e+17
14569.0	9.420896070532516e+17
14570.0	7.753179986918981e+17
14571.0	9.627594295082757e+17
14572.0	8.500500211171736e+17
14573.0	9.003966067114377e+17
14574.0	9.707096211718248e+17
14575.0	9.795091409403887e+17
14576.0	9.278836155874956e+17
14577.0	8.39498569089044e+17
14578.0	9.646496571981443e+17
14579.0	9.10248216467892e+17
14580.0	8.392750579844224e+17
14581.0	8.034739210420799e+17
14582.0	9.821534541578054e+17
14583.0	9.383903127142732e+17
14584.0	9.54808196818558e+17
14585.0	9.79802972068252e+17
14586.0	9.478172500295366e+17
14587.0	8.433669958009413e+17
14588.0	9.894027071586258e+17
14589.0	9.862488942182354e+17
14590.0	9.306854853181412e+17
14591.0	9.859722538647557e+17
14592.0	9.679410751864888e+17
14593.0	7.94074232442063e+17
14594.0	9.777954959654706e+17
14595.0	8.949786531069574e+17
14596.0	8.251973044272394e+17
14597.0	9.27611361637113e+17
14598.0	9.125493945139502e+17
14599.0	9.028411963997755e+17
14600.0	9.041325932413663e+17
14601.0	9.158556628550116e+17
14602.0	9.682318620884632e+17
14603.0	8.538424420073138e+17
14604.0	7.837690556842479e+17
14605.0	9.373238773677998e+17
14606.0	7.292134218531128e+17
14607.0	7.405907625377741e+17
14608.0	9.476862174560603e+17
14609.0	9.682457477513367e+17
14610.0	9.514800610541751e+17
14611.0	8.786972701097742e+17
14612.0	9.844840812511164e+17
14613.0	9.909218840674281e+17
14614.0	8.392411336146394e+17
14615.0	9.112996311728093e+17
14616.0	9.005109249835654e+17
14617.0	9.721106923519881e+17
14618.0	9.71737296954978e+17
14619.0	9.579823504555524e+17
14620.0	9.06756127037859e+17
14621.0	8.584423402373531e+17
14622.0	9.475688197259489e+17
14623.0	9.663563354341472e+17
14624.0	7.705774033731612e+17
14625.0	9.460071301906125e+17
14626.0	9.719142714179639e+17
14627.0	9.592395603640001e+17
14628.0	9.233245665231036e+17
14629.0	9.263564049088303e+17
14630.0	8.752625612751433e+17
14631.0	9.744920571019168e+17
14632.0	7.729225847012982e+17
14633.0	9.615291680030495e+17
14634.0	7.465097664397651e+17
14635.0	8.630250070081078e+17
14636.0	8.750513373839169e+17
14637.0	9.640495563145056e+17
14638.0	9.491069909597878e+17
14639.0	9.400563070402771e+17
14640.0	9.703475797557117e+17
14641.0	8.13846275030984e+17
14642.0	8.858779558870536e+17
14643.0	9.39478511465243e+17
14644.0	9.485027846914189e+17
14645.0	8.625040018898762e+17
14646.0	9.49987884557947e+17
14647.0	9.344852374322798e+17
14648.0	9.324770675916453e+17
14649.0	9.766526102011896e+17
14650.0	8.829471318606508e+17
14651.0	8.907793855676593e+17
14652.0	8.989384216935754e+17
14653.0	8.208860523266054e+17
14654.0	9.392564994047796e+17
14655.0	7.802223874539085e+17
14656.0	7.972571479802641e+17
14657.0	7.346844363390257e+17
14658.0	9.171966732796036e+17
14659.0	8.223072108675914e+17
14660.0	8.59044954767327e+17
14661.0	8.570659655384448e+17
14662.0	7.674031247459185e+17
14663.0	9.176153956810436e+17
14664.0	9.136091055521716e+17
14665.0	9.671670096723924e+17
14666.0	9.693680940089396e+17
14667.0	9.143758712995423e+17
14668.0	8.905787309032051e+17
14669.0	9.31146680919614e+17
14670.0	8.821650199936452e+17
14671.0	8.660927809323745e+17
14672.0	9.376541351870757e+17
14673.0	9.164463886303288e+17
14674.0	9.541348147330721e+17
14675.0	8.924591741207153e+17
14676.0	9.224036466819149e+17
14677.0	9.435195857960782e+17
14678.0	9.530365647519924e+17
14679.0	8.855693889110642e+17
14680.0	9.712523909529485e+17
14681.0	8.190274320728026e+17
14682.0	8.863891303956772e+17
14683.0	8.51407962269244e+17
14684.0	9.317234203688717e+17
14685.0	7.922976620020296e+17
14686.0	7.977744180708388e+17
14687.0	8.492231140835127e+17
14688.0	9.421926548110967e+17
14689.0	9.672460563644333e+17
14690.0	9.212878817066301e+17
14691.0	8.680482841558994e+17
14692.0	9.810198403219451e+17
14693.0	8.852747809981126e+17
14694.0	6.759704004920534e+17
14695.0	9.436143250571281e+17
14696.0	9.741113418055711e+17
14697.0	9.727657679781841e+17
14698.0	9.697192193294257e+17
14699.0	8.781671805485372e+17
