# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9819483237449697e+18
14001.0	1.9797433764544527e+18
14002.0	1.981470129468211e+18
14003.0	1.981085063839744e+18
14004.0	1.980627745452851e+18
14005.0	1.9802082580103163e+18
14006.0	1.9795209860677632e+18
14007.0	1.9790194412617725e+18
14008.0	1.975660701338831e+18
14009.0	1.978403615093555e+18
14010.0	1.9775196235825147e+18
14011.0	1.9604131580739638e+18
14012.0	1.976987126490726e+18
14013.0	1.9766045271130107e+18
14014.0	1.9759239509573632e+18
14015.0	1.9756381326278653e+18
14016.0	1.975242720490291e+18
14017.0	1.9747641269157883e+18
14018.0	1.9743203846520832e+18
14019.0	1.973908222142054e+18
14020.0	1.9734008371871741e+18
14021.0	1.9729475386212347e+18
14022.0	1.9723743483920381e+18
14023.0	1.970902656037682e+18
14024.0	1.9708197531025393e+18
14025.0	1.9711347050676221e+18
14026.0	1.970681876263731e+18
14027.0	1.970263603491635e+18
14028.0	1.969626082705408e+18
14029.0	1.9692558112260096e+18
14030.0	1.9303021120848205e+18
14031.0	1.9674548475527127e+18
14032.0	1.9679254920822774e+18
14033.0	1.965689074089985e+18
14034.0	1.967084123088486e+18
14035.0	1.9665798721175547e+18
14036.0	1.966090125049856e+18
14037.0	1.9656362678026237e+18
14038.0	1.9653355781488635e+18
14039.0	1.9647425438285821e+18
14040.0	1.9640381238935547e+18
14041.0	1.9638632600043512e+18
14042.0	1.9631885709737974e+18
14043.0	1.9618672276406272e+18
14044.0	1.9623143471579133e+18
14045.0	1.9620752735076347e+18
14046.0	1.9616010554310653e+18
14047.0	1.9608994893004792e+18
14048.0	1.9607147302092792e+18
14049.0	1.960430056085913e+18
14050.0	1.959960455099187e+18
14051.0	1.9590817349894147e+18
14052.0	1.9589281748090877e+18
14053.0	1.9586047352504315e+18
14054.0	1.9581870261927933e+18
14055.0	1.9576996715560952e+18
14056.0	1.9573084101017592e+18
14057.0	1.956796351014502e+18
14058.0	1.9563988517912573e+18
14059.0	1.9558923895832579e+18
14060.0	1.9555285873983483e+18
14061.0	1.9548612585324544e+18
14062.0	1.9546250118430715e+18
14063.0	1.9536747184521216e+18
14064.0	1.946821752520708e+18
14065.0	1.9530290221285373e+18
14066.0	1.9527616318930941e+18
14067.0	1.9512196497145859e+18
14068.0	1.9519384292687872e+18
