# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0001351559872329e+18
14001.0	8.364296228570714e+17
14002.0	9.925341191601859e+17
14003.0	1.0362411424940027e+18
14004.0	1.0377023809650712e+18
14005.0	1.0376230322831388e+18
14006.0	1.0081018849525956e+18
14007.0	1.0019000545181473e+18
14008.0	8.977015466099278e+17
14009.0	1.0183063875092452e+18
14010.0	1.0045068010324114e+18
14011.0	8.345213613375562e+17
14012.0	1.0181039779479489e+18
14013.0	1.0288481221738505e+18
14014.0	1.022325147303949e+18
14015.0	1.0252723446349869e+18
14016.0	1.0264952208097311e+18
14017.0	1.0343814854082597e+18
14018.0	9.858944444924321e+17
14019.0	1.0373699236528058e+18
14020.0	1.0342288261644314e+18
14021.0	1.0350477522763772e+18
14022.0	1.0227980349472836e+18
14023.0	1.0058939186020219e+18
14024.0	1.0010466008956855e+18
14025.0	1.0342524132524064e+18
14026.0	1.0309879554113574e+18
14027.0	1.0364191454003195e+18
14028.0	1.0233334537912449e+18
14029.0	1.0292377906315302e+18
14030.0	9.267533026689695e+17
14031.0	9.75249430124977e+17
14032.0	1.0236381322280714e+18
14033.0	9.675161091441048e+17
14034.0	1.0348076216614916e+18
14035.0	1.0281488251617204e+18
14036.0	1.0145921660616782e+18
14037.0	1.0245053633003398e+18
14038.0	1.0367284082114564e+18
14039.0	1.0255417330368622e+18
14040.0	1.0166024607367338e+18
14041.0	1.0317468752936952e+18
14042.0	1.0093490067210234e+18
14043.0	9.627659407458721e+17
14044.0	9.579989598995073e+17
14045.0	9.276722201494181e+17
14046.0	1.0310274816933819e+18
14047.0	1.0159137853800591e+18
14048.0	1.0309924668047245e+18
14049.0	1.026204946451671e+18
14050.0	1.0315783221542939e+18
14051.0	9.954967196532984e+17
14052.0	1.023051089051661e+18
14053.0	1.0323057923063818e+18
14054.0	1.036244728623921e+18
14055.0	1.0364928443547647e+18
14056.0	1.0367893145387002e+18
14057.0	1.0315401078505508e+18
14058.0	1.0277659833532454e+18
14059.0	9.847072433897356e+17
14060.0	1.0300641574387718e+18
14061.0	1.0065787234549997e+18
14062.0	1.0288218415038523e+18
14063.0	9.990635213816152e+17
14064.0	9.665081574949345e+17
14065.0	1.0008660059095287e+18
14066.0	1.029007507403571e+18
14067.0	9.25950924763991e+17
14068.0	9.12479063585547e+17
14069.0	9.895177007136795e+17
14070.0	9.715851242504742e+17
14071.0	9.823496611823313e+17
14072.0	9.70067815484669e+17
14073.0	1.0025600240582376e+18
14074.0	9.609097632546895e+17
14075.0	9.925802497933317e+17
14076.0	1.0234048618168136e+18
14077.0	9.299347904660155e+17
14078.0	1.0164479392219045e+18
14079.0	1.0024305081450595e+18
14080.0	1.0175559594147809e+18
14081.0	9.5414776422728e+17
14082.0	1.0315537108172794e+18
14083.0	1.0138051166601179e+18
14084.0	1.0273805318488063e+18
14085.0	8.483990860201964e+17
14086.0	9.798418859818679e+17
14087.0	9.969981697555928e+17
14088.0	1.0073446713130423e+18
14089.0	1.0253826246312001e+18
14090.0	9.360699776041105e+17
14091.0	1.0293681571495858e+18
14092.0	1.0264933602164655e+18
14093.0	1.0340510866604022e+18
14094.0	1.0296890172112909e+18
14095.0	9.425423783953089e+17
14096.0	1.0092989653188306e+18
14097.0	9.980569781797065e+17
14098.0	1.0165326171865147e+18
14099.0	1.0299337808543735e+18
14100.0	9.877833341993006e+17
14101.0	9.200835229647521e+17
14102.0	1.0210529494695748e+18
14103.0	9.733049163972314e+17
14104.0	1.015571058733887e+18
14105.0	1.0302803276726292e+18
14106.0	9.88943513917877e+17
14107.0	9.882984056356512e+17
14108.0	9.310430321180652e+17
14109.0	1.0172405913747578e+18
14110.0	1.0269627087061021e+18
14111.0	1.0042861101776978e+18
14112.0	9.909286511575156e+17
