# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.00341990293474e+17
14001.0	1.2389768138588632e+17
14002.0	1.3938845349314923e+17
14003.0	1.5112833345779635e+17
14004.0	1.1679819345429264e+17
14005.0	1.2634382485423974e+17
14006.0	1.0940769322926539e+17
14007.0	9.843405121125088e+16
14008.0	1.089533026238584e+17
14009.0	1.3305148205959738e+17
14010.0	1.0739533679166715e+17
14011.0	1.0019586420242405e+17
14012.0	1.3214476360745843e+17
14013.0	1.3599174106809869e+17
14014.0	1.0803582074880125e+17
14015.0	1.1324193830338875e+17
14016.0	1.2778643589691416e+17
14017.0	1.515120831758208e+17
14018.0	9.33195725406209e+16
14019.0	1.3116622063533179e+17
14020.0	1.4989795650439094e+17
14021.0	1.3803495840809869e+17
14022.0	1.0926143234377176e+17
14023.0	1.3546616499731507e+17
14024.0	1.2030967503913331e+17
14025.0	1.1515404175277451e+17
14026.0	9.852316376104277e+16
14027.0	1.1455539456247304e+17
14028.0	1.63631436870431e+17
14029.0	1.2112426927390365e+17
14030.0	1.1458739164939547e+17
14031.0	1.3889053057352258e+17
14032.0	1.3462796511476893e+17
14033.0	1.156481475936181e+17
14034.0	1.3539315254557938e+17
14035.0	1.5579209562848893e+17
14036.0	1.162099339296688e+17
14037.0	1.1226988496813467e+17
14038.0	1.3648934008257621e+17
14039.0	1.2832081476320115e+17
14040.0	1.062765547487136e+17
14041.0	1.3288101301450834e+17
14042.0	1.2428961125498162e+17
14043.0	1.2751030966027136e+17
14044.0	1.05937450932622e+17
14045.0	1.0838416996431608e+17
14046.0	1.2421617963498774e+17
14047.0	1.583263048007714e+17
14048.0	1.3673392473374491e+17
14049.0	1.0759131155664107e+17
14050.0	9.155584878181954e+16
14051.0	1.3295811999825173e+17
14052.0	1.2058111718193712e+17
14053.0	1.1924161786020432e+17
14054.0	1.1215401899786984e+17
14055.0	1.4521845111848858e+17
14056.0	1.3415182258669541e+17
14057.0	1.041761553088697e+17
14058.0	1.3641699620291389e+17
14059.0	1.001202100732039e+17
14060.0	1.485873956782099e+17
14061.0	1.4695704622528237e+17
14062.0	1.2102430904810765e+17
14063.0	1.2539950121615866e+17
14064.0	1.3776110579876054e+17
14065.0	1.3616494034289088e+17
14066.0	1.1056314119619714e+17
14067.0	1.0842033744776389e+17
14068.0	1.3179398106645621e+17
14069.0	9.752413659466872e+16
14070.0	1.2258454090546098e+17
14071.0	1.1967221438871565e+17
14072.0	1.2013460091044261e+17
14073.0	9.866797425625744e+16
14074.0	1.2680172016761216e+17
14075.0	1.2533537880148522e+17
14076.0	1.2970970327285194e+17
14077.0	1.2337771676959098e+17
14078.0	1.2125973889678154e+17
14079.0	1.306671289729294e+17
14080.0	1.2799883293489587e+17
14081.0	1.1903157083830845e+17
14082.0	1.1966581377597813e+17
14083.0	1.1268567355884402e+17
14084.0	1.1338542932295936e+17
14085.0	1.1832968609794275e+17
14086.0	1.1544947096289158e+17
14087.0	1.1279665977095355e+17
14088.0	1.1245359265218101e+17
14089.0	1.0629663728599413e+17
14090.0	1.0137389257195264e+17
14091.0	1.1446501580474611e+17
14092.0	1.4690277507726605e+17
14093.0	1.0078086601112498e+17
14094.0	1.32874863693002e+17
14095.0	1.005239778934654e+17
14096.0	1.1685101746257835e+17
14097.0	1.240113933713533e+17
14098.0	1.260729286000847e+17
14099.0	1.2374297553140514e+17
14100.0	1.4374805438462072e+17
14101.0	1.1756949272003875e+17
14102.0	1.2306072008129155e+17
14103.0	1.1706988515821211e+17
14104.0	1.1175758759196397e+17
14105.0	1.1589434526924243e+17
