# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.584504508055525e+17
14001.0	7.268531271893272e+17
14002.0	7.560524539625448e+17
14003.0	7.588430049443837e+17
14004.0	7.587689905782787e+17
14005.0	7.590867049119744e+17
14006.0	7.583949769408508e+17
14007.0	7.568204201197467e+17
14008.0	7.344508547104908e+17
14009.0	7.583867896594433e+17
14010.0	7.577984697368579e+17
14011.0	7.464062954766355e+17
14012.0	7.576665605537784e+17
14013.0	7.577832293138436e+17
14014.0	7.582272333021183e+17
14015.0	7.581387351654399e+17
14016.0	7.577010159222775e+17
14017.0	7.578063650947075e+17
14018.0	7.36634187913644e+17
14019.0	7.578784467255291e+17
14020.0	7.579591585562624e+17
14021.0	7.578853690048511e+17
14022.0	7.571346171101167e+17
14023.0	7.57389224784691e+17
14024.0	7.570834843500536e+17
14025.0	7.574973111599103e+17
14026.0	7.571851836391421e+17
14027.0	7.572751237775354e+17
14028.0	7.574369047937021e+17
14029.0	7.572472056512511e+17
14030.0	7.552990940495887e+17
14031.0	7.560277553840138e+17
14032.0	7.56931428247142e+17
14033.0	7.562656823115779e+17
14034.0	7.568937331982335e+17
14035.0	7.56284723612877e+17
14036.0	7.497613628669976e+17
14037.0	7.544814631387148e+17
14038.0	7.564317733945343e+17
14039.0	7.56443493957632e+17
14040.0	7.557965250822147e+17
14041.0	7.563154393399293e+17
14042.0	7.555379042975747e+17
14043.0	7.550011030110209e+17
14044.0	7.436338773098604e+17
14045.0	7.433494263234633e+17
14046.0	7.559124397064191e+17
14047.0	7.558120784003073e+17
14048.0	7.555750196936705e+17
14049.0	7.550564409802756e+17
14050.0	7.552312042061816e+17
14051.0	7.548953360859141e+17
14052.0	7.55468191609651e+17
14053.0	7.554147217833983e+17
14054.0	7.553911607001088e+17
14055.0	7.553802588651517e+17
14056.0	7.552670898323455e+17
14057.0	7.547017077194753e+17
14058.0	7.548669775577088e+17
14059.0	7.352386909634483e+17
14060.0	7.545388655443972e+17
14061.0	7.545193729359873e+17
14062.0	7.547157930311679e+17
14063.0	7.533819473166349e+17
14064.0	7.534935250305033e+17
14065.0	7.534665170681869e+17
14066.0	7.543981256736768e+17
14067.0	7.516015877423117e+17
14068.0	7.519475263864822e+17
14069.0	7.527979408162817e+17
14070.0	7.524907986452489e+17
14071.0	7.531121403232259e+17
14072.0	7.52664484773889e+17
14073.0	7.526433521926145e+17
14074.0	7.523576110383107e+17
14075.0	7.527637849210868e+17
14076.0	7.535980126928888e+17
14077.0	7.514715005648913e+17
14078.0	7.534264572706812e+17
14079.0	7.532725498019839e+17
14080.0	7.478203681603569e+17
14081.0	7.507389594992627e+17
14082.0	7.52975841381581e+17
14083.0	7.530746289848319e+17
14084.0	7.526628196352001e+17
14085.0	7.481398726230019e+17
14086.0	7.451888446341075e+17
14087.0	7.390816217595658e+17
14088.0	7.521856445743075e+17
14089.0	7.524888583602175e+17
14090.0	7.505552439508995e+17
14091.0	7.522572472156164e+17
14092.0	7.525460594393082e+17
14093.0	7.522041380995071e+17
14094.0	7.524001043709948e+17
14095.0	7.49931285866088e+17
14096.0	7.521369956810748e+17
14097.0	7.51998282498048e+17
14098.0	7.520248282480641e+17
14099.0	7.519086955200511e+17
14100.0	7.517085794041852e+17
14101.0	7.492327346012172e+17
14102.0	7.516378575667197e+17
14103.0	7.507442225119235e+17
14104.0	7.511556577296383e+17
14105.0	7.512399548514305e+17
14106.0	7.502468443275268e+17
14107.0	7.343591496089551e+17
14108.0	7.489562343374858e+17
14109.0	7.511509055832064e+17
14110.0	7.511044452777983e+17
14111.0	7.510206581833729e+17
14112.0	7.505994460430335e+17
14113.0	7.496688440705033e+17
14114.0	7.504714199465983e+17
14115.0	7.487408014622689e+17
14116.0	7.506877948624896e+17
14117.0	7.47181779504335e+17
14118.0	7.50353622918758e+17
14119.0	7.495603894353916e+17
14120.0	7.494734222196717e+17
14121.0	7.498111308005372e+17
14122.0	7.492939127193597e+17
14123.0	7.480532375961605e+17
14124.0	7.488159558402053e+17
14125.0	7.44293389670809e+17
14126.0	7.485321407102982e+17
14127.0	7.460213120565225e+17
14128.0	7.468585362391043e+17
14129.0	7.475154330320902e+17
14130.0	7.473608804794349e+17
14131.0	7.439351835263e+17
14132.0	7.47921471019418e+17
14133.0	7.433257352167402e+17
14134.0	7.303628603785356e+17
14135.0	7.468576646627311e+17
14136.0	7.491001560072191e+17
14137.0	7.492355389128701e+17
14138.0	7.473591222271992e+17
14139.0	7.482327152197622e+17
14140.0	7.48403022417098e+17
14141.0	7.466931237945336e+17
14142.0	7.468929622474767e+17
