# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2487598295482122e+18
14001.0	1.0784204132452396e+18
14002.0	1.2680901435587988e+18
14003.0	1.3026335395938307e+18
14004.0	1.3053409879916557e+18
14005.0	1.3044112802447386e+18
14006.0	1.2594639970238804e+18
14007.0	1.254765678611653e+18
14008.0	1.1516504025596581e+18
14009.0	1.28140206502051e+18
14010.0	1.2555580967223478e+18
14011.0	1.040343451985468e+18
14012.0	1.282613757503073e+18
14013.0	1.2954193073536983e+18
14014.0	1.2757503888588997e+18
14015.0	1.2846082404909112e+18
14016.0	1.2925420575916068e+18
14017.0	1.2992635262206e+18
14018.0	1.2938247906787423e+18
14019.0	1.3044533726019584e+18
14020.0	1.2963304242675753e+18
14021.0	1.2967484562866176e+18
14022.0	1.2858182418301053e+18
14023.0	1.254809234780948e+18
14024.0	1.2474646611885952e+18
14025.0	1.2968573488070682e+18
14026.0	1.2906274911944773e+18
14027.0	1.2989911598628882e+18
14028.0	1.2770810217365693e+18
14029.0	1.2883763822329981e+18
14030.0	1.1248534909092946e+18
14031.0	1.221171456088476e+18
14032.0	1.2924481135705772e+18
14033.0	1.2142142340203192e+18
14034.0	1.299002295740005e+18
14035.0	1.287205468451621e+18
14036.0	1.2902692171022377e+18
14037.0	1.2868790677143378e+18
14038.0	1.3015896956076027e+18
14039.0	1.2814941987799212e+18
14040.0	1.2750112392478894e+18
14041.0	1.293923732632366e+18
14042.0	1.2601539231219581e+18
14043.0	1.1920223133237878e+18
14044.0	1.2250548749206088e+18
14045.0	1.236844877237473e+18
14046.0	1.288881350429888e+18
14047.0	1.2671577472630948e+18
14048.0	1.2913530932035354e+18
14049.0	1.290197567484733e+18
14050.0	1.2934164760232005e+18
14051.0	1.2386022117605716e+18
14052.0	1.2780928321454241e+18
14053.0	1.2927509389639662e+18
14054.0	1.299091104255178e+18
14055.0	1.300033813505637e+18
14056.0	1.2995421160865772e+18
14057.0	1.292905076280529e+18
14058.0	1.2902368278478874e+18
14059.0	1.2835686461734935e+18
14060.0	1.2932650775871475e+18
14061.0	1.2561591337746765e+18
14062.0	1.2888236267405379e+18
14063.0	1.2404976252879227e+18
14064.0	1.183638840829612e+18
14065.0	1.2533091880927514e+18
14066.0	1.287692823088342e+18
14067.0	1.1713455463596396e+18
14068.0	1.160204865083754e+18
14069.0	1.2455180519866386e+18
14070.0	1.2262524133048924e+18
14071.0	1.233422166628726e+18
14072.0	1.2219210050568722e+18
14073.0	1.264051356801406e+18
14074.0	1.2137469256400986e+18
14075.0	1.2351898384335101e+18
14076.0	1.2806419405340503e+18
14077.0	1.1446942525555598e+18
14078.0	1.2651023797583764e+18
14079.0	1.244009404458609e+18
14080.0	1.2875413533491195e+18
14081.0	1.2038925182828708e+18
14082.0	1.292456346989362e+18
14083.0	1.27448914403001e+18
14084.0	1.287610288413078e+18
14085.0	1.0373027954950253e+18
14086.0	1.2413660626419464e+18
14087.0	1.2827463419690903e+18
14088.0	1.252621789482115e+18
14089.0	1.282098853838856e+18
14090.0	1.180497042053555e+18
14091.0	1.289221489190492e+18
14092.0	1.2824807913553882e+18
14093.0	1.29511594173399e+18
14094.0	1.2888864741916687e+18
14095.0	1.186700848005197e+18
14096.0	1.246286367109896e+18
14097.0	1.232090471753336e+18
14098.0	1.2648586168762401e+18
14099.0	1.2898818479620078e+18
14100.0	1.2259529181888701e+18
14101.0	1.1652039679410929e+18
14102.0	1.2753522864947034e+18
14103.0	1.2096799565151647e+18
14104.0	1.2739608219484314e+18
14105.0	1.290987474046157e+18
14106.0	1.2426200177705247e+18
14107.0	1.277773603667937e+18
14108.0	1.163279950099236e+18
14109.0	1.2673892912988362e+18
14110.0	1.2830544849010703e+18
14111.0	1.2504632269996122e+18
14112.0	1.2421797081251907e+18
14113.0	1.2189817131500111e+18
14114.0	1.239721337631565e+18
14115.0	1.1777871357934866e+18
14116.0	1.2490322151997535e+18
14117.0	1.0564965555502966e+18
14118.0	1.270654598066991e+18
14119.0	1.203875819080894e+18
14120.0	1.2414120347303488e+18
