# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.602223894331304e+17
14001.0	8.368472505450694e+17
14002.0	8.639043885596632e+17
14003.0	8.690367822036987e+17
14004.0	8.68242859176756e+17
14005.0	8.695226898055172e+17
14006.0	8.673598331944942e+17
14007.0	8.634914761080557e+17
14008.0	8.018344028406179e+17
14009.0	8.68395042786509e+17
14010.0	8.668589359890435e+17
14011.0	8.569635821584388e+17
14012.0	8.666648345051128e+17
14013.0	8.681402522402822e+17
14014.0	8.682869287288828e+17
14015.0	8.684496501080065e+17
14016.0	8.681768391540727e+17
14017.0	8.684071207043071e+17
14018.0	8.050208063619602e+17
14019.0	8.68166554720665e+17
14020.0	8.683605572190209e+17
14021.0	8.681630919032831e+17
14022.0	8.660499403112439e+17
14023.0	8.678841287442427e+17
14024.0	8.667683021127675e+17
14025.0	8.67349056349798e+17
14026.0	8.663509126610944e+17
14027.0	8.671175416741883e+17
14028.0	8.675317266776061e+17
14029.0	8.662488191074301e+17
14030.0	8.618069588967429e+17
14031.0	8.634957316489222e+17
14032.0	8.663524066721787e+17
14033.0	8.647408317628424e+17
14034.0	8.668325563334653e+17
14035.0	8.657331797622788e+17
14036.0	8.428060403564614e+17
14037.0	8.587234240364588e+17
14038.0	8.664510743183356e+17
14039.0	8.665664889815037e+17
14040.0	8.656558862893048e+17
14041.0	8.663830334799867e+17
14042.0	8.654483991035903e+17
14043.0	8.645771901534213e+17
14044.0	8.310312683962675e+17
14045.0	8.299605330493612e+17
14046.0	8.654070273277953e+17
14047.0	8.658869504966657e+17
14048.0	8.645121230766088e+17
14049.0	8.644956109406216e+17
14050.0	8.639251881132022e+17
14051.0	8.646979416489987e+17
14052.0	8.65274473899622e+17
14053.0	8.649121539817472e+17
14054.0	8.649841399824381e+17
14055.0	8.651995980234752e+17
14056.0	8.649303765549055e+17
14057.0	8.641091049881601e+17
14058.0	8.647281783865339e+17
14059.0	8.052599932583764e+17
14060.0	8.642883611525121e+17
14061.0	8.641726671486975e+17
14062.0	8.642002128207868e+17
14063.0	8.628764468576269e+17
14064.0	8.601339709882403e+17
14065.0	8.63097633479067e+17
14066.0	8.635769283411967e+17
14067.0	8.626784304103436e+17
14068.0	8.635979904581635e+17
14069.0	8.62532240461005e+17
14070.0	8.625814438412292e+17
14071.0	8.630489912967165e+17
14072.0	8.628837793398787e+17
14073.0	8.618486326624262e+17
14074.0	8.628678837665786e+17
14075.0	8.619207704969216e+17
14076.0	8.631240047460344e+17
14077.0	8.598100104970264e+17
14078.0	8.622033734729725e+17
14079.0	8.624651701846022e+17
14080.0	8.42426807327124e+17
14081.0	8.583415838277586e+17
14082.0	8.619446704799745e+17
14083.0	8.615391819464695e+17
14084.0	8.615855743041536e+17
14085.0	8.570370479095828e+17
14086.0	8.40850613049741e+17
14087.0	8.20359178118693e+17
14088.0	8.608163599220708e+17
14089.0	8.612281759825919e+17
14090.0	8.606106796425216e+17
14091.0	8.611352654381062e+17
14092.0	8.616484142055415e+17
14093.0	8.604689742430209e+17
14094.0	8.613061162172416e+17
14095.0	8.599138782412794e+17
14096.0	8.607013630115843e+17
14097.0	8.607011113533444e+17
14098.0	8.608376686641153e+17
14099.0	8.60967630012416e+17
14100.0	8.607034677133311e+17
14101.0	8.599260383674364e+17
14102.0	8.601000852062208e+17
14103.0	8.590123520229373e+17
14104.0	8.594684607725558e+17
14105.0	8.596367563816957e+17
14106.0	8.594169740132346e+17
14107.0	8.094706449776515e+17
14108.0	8.576868999495694e+17
14109.0	8.593696597475332e+17
14110.0	8.594280587198464e+17
14111.0	8.598161660575744e+17
14112.0	8.577993895051261e+17
14113.0	8.584356931043333e+17
14114.0	8.575865898139636e+17
14115.0	8.569263367389175e+17
14116.0	8.55358464799539e+17
14117.0	8.477233861623816e+17
14118.0	8.560580176642042e+17
14119.0	8.574855054098423e+17
14120.0	8.568596439498742e+17
14121.0	8.573063239040998e+17
14122.0	8.518605503201181e+17
14123.0	8.566212447436783e+17
14124.0	8.552854184787983e+17
14125.0	8.534247681818625e+17
14126.0	8.563159547772934e+17
14127.0	8.56867280938598e+17
14128.0	8.567699487588335e+17
14129.0	8.573563258798066e+17
14130.0	8.494659961618387e+17
14131.0	8.461099766644744e+17
14132.0	8.564360729329663e+17
14133.0	8.514133913763832e+17
14134.0	8.048366428619187e+17
14135.0	8.560960860061691e+17
14136.0	8.570668509560831e+17
14137.0	8.572823358406657e+17
14138.0	8.567203611803647e+17
14139.0	8.57208184740249e+17
14140.0	8.572147446317052e+17
14141.0	8.543091044646916e+17
14142.0	8.54291827287656e+17
14143.0	8.554954851614726e+17
14144.0	8.56370130085479e+17
14145.0	8.560492213698563e+17
14146.0	8.543958183444488e+17
14147.0	8.559217925423096e+17
14148.0	8.556148282097651e+17
14149.0	8.551506504581124e+17
14150.0	8.557963576868865e+17
14151.0	8.561720616288256e+17
