# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.869370529218386e+17
14001.0	7.343172166353439e+17
14002.0	7.92315509604348e+17
14003.0	7.962754770010107e+17
14004.0	7.949884992782349e+17
14005.0	7.965902712602625e+17
14006.0	7.935626120789994e+17
14007.0	7.860811527618079e+17
14008.0	6.811935114789546e+17
14009.0	7.954752037978117e+17
14010.0	7.944209948475398e+17
14011.0	7.665613824589882e+17
14012.0	7.949645632241656e+17
14013.0	7.954926546190345e+17
14014.0	7.954253796605951e+17
14015.0	7.956620348751872e+17
14016.0	7.953733853904883e+17
14017.0	7.9568448782336e+17
14018.0	6.841290717135766e+17
14019.0	7.955843555262455e+17
14020.0	7.958665399107587e+17
14021.0	7.957042278957056e+17
14022.0	7.9317843480412e+17
14023.0	7.953321436381176e+17
14024.0	7.941217648115704e+17
14025.0	7.949538954313722e+17
14026.0	7.936949448867839e+17
14027.0	7.948446749163516e+17
14028.0	7.955942138183679e+17
14029.0	7.946468849614845e+17
14030.0	7.801934207516745e+17
14031.0	7.912353915994104e+17
14032.0	7.946608721264635e+17
14033.0	7.91750421931624e+17
14034.0	7.949037466550267e+17
14035.0	7.933515471519747e+17
14036.0	7.532521344467057e+17
14037.0	7.80235639776879e+17
14038.0	7.945758628118527e+17
14039.0	7.946849465925628e+17
14040.0	7.934687712378871e+17
14041.0	7.94644536990105e+17
14042.0	7.93337997033472e+17
14043.0	7.916362932420618e+17
14044.0	7.331611087471137e+17
14045.0	7.309523689668904e+17
14046.0	7.936953995493379e+17
14047.0	7.942635280924677e+17
14048.0	7.925838309752842e+17
14049.0	7.924845392166925e+17
14050.0	7.917982244143089e+17
14051.0	7.92879549539943e+17
14052.0	7.938574724890619e+17
14053.0	7.935115917262848e+17
14054.0	7.936560863379455e+17
14055.0	7.940141330989056e+17
14056.0	7.937283256745981e+17
14057.0	7.926809316294661e+17
14058.0	7.935349732933626e+17
14059.0	6.871629728579357e+17
14060.0	7.930785189330947e+17
14061.0	7.928629400961025e+17
14062.0	7.931385880772607e+17
14063.0	7.913657119801361e+17
14064.0	7.860686868709436e+17
14065.0	7.916484021977108e+17
14066.0	7.925873332191235e+17
14067.0	7.909071680176146e+17
14068.0	7.922063830417408e+17
14069.0	7.911487465062405e+17
14070.0	7.912534598221833e+17
14071.0	7.919621218762748e+17
14072.0	7.918078771855368e+17
14073.0	7.905779218645004e+17
14074.0	7.918718965252087e+17
14075.0	7.907801057722369e+17
14076.0	7.925918949441527e+17
14077.0	7.87119301302686e+17
14078.0	7.915062656237567e+17
14079.0	7.919189046067205e+17
14080.0	7.56176946777282e+17
14081.0	7.84405528733278e+17
14082.0	7.914851716300801e+17
14083.0	7.909660434628594e+17
14084.0	7.910937407258625e+17
14085.0	7.823089312202788e+17
14086.0	7.546707575308068e+17
14087.0	7.167058563300301e+17
14088.0	7.903511157145559e+17
14089.0	7.91090771997491e+17
14090.0	7.898549320679425e+17
14091.0	7.910346580819976e+17
14092.0	7.917240347262964e+17
14093.0	7.902803972325377e+17
14094.0	7.915287353491453e+17
14095.0	7.890827590238202e+17
14096.0	7.90619254213837e+17
14097.0	7.907405509689352e+17
14098.0	7.910664685223939e+17
14099.0	7.913229065912319e+17
14100.0	7.907332696571901e+17
14101.0	7.896119249993725e+17
14102.0	7.904019850723325e+17
14103.0	7.884671291490301e+17
14104.0	7.896974258864113e+17
14105.0	7.89979704223334e+17
14106.0	7.895661533986808e+17
14107.0	7.004641845837618e+17
14108.0	7.872440625528849e+17
14109.0	7.899649654390789e+17
14110.0	7.901417796796419e+17
14111.0	7.906607174254596e+17
14112.0	7.880742067503101e+17
14113.0	7.888686381269002e+17
14114.0	7.882537724542959e+17
14115.0	7.876244783759341e+17
14116.0	7.878388182155255e+17
14117.0	7.627351043080221e+17
14118.0	7.884757652209658e+17
14119.0	7.886754484846579e+17
14120.0	7.875244559695855e+17
14121.0	7.882596218306525e+17
14122.0	7.835359496896434e+17
14123.0	7.87366532035377e+17
14124.0	7.872814002470935e+17
14125.0	7.756576819511261e+17
14126.0	7.884904754839562e+17
14127.0	7.875252872806392e+17
14128.0	7.87499279240395e+17
14129.0	7.88355546401995e+17
14130.0	7.745981235855279e+17
