# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.818092539740136e+18
14001.0	1.79254840461901e+18
14002.0	2.0250998366797302e+18
14003.0	2.0595811159113764e+18
14004.0	2.0673461751906312e+18
14005.0	2.0630605024722993e+18
14006.0	1.9988028441231772e+18
14007.0	1.9811840729022344e+18
14008.0	1.7492622058717688e+18
14009.0	1.9711206709264003e+18
14010.0	1.9305141056307466e+18
14011.0	1.5287957514617034e+18
14012.0	1.9534524572499791e+18
14013.0	2.049685796474044e+18
14014.0	2.00635811773813e+18
14015.0	2.0470287401222244e+18
14016.0	2.067281041004948e+18
14017.0	2.059373856895805e+18
14018.0	2.0687313474420764e+18
14019.0	2.0715135517589524e+18
14020.0	2.053596026975037e+18
14021.0	2.0527090524749847e+18
14022.0	2.050254341092155e+18
14023.0	1.983172332381726e+18
14024.0	1.9730942503419525e+18
14025.0	2.0501916849012785e+18
14026.0	2.0455975748108352e+18
14027.0	2.0507976309669952e+18
14028.0	2.0018064942694815e+18
14029.0	2.007877459063626e+18
14030.0	1.654796903356932e+18
14031.0	1.833245944368343e+18
14032.0	2.0294187115085202e+18
14033.0	1.9155054497891515e+18
14034.0	2.061760263199129e+18
14035.0	2.0285456553868961e+18
14036.0	2.0462604946243745e+18
14037.0	2.035473234631036e+18
14038.0	2.0631242525376512e+18
14039.0	2.0214030794752366e+18
14040.0	2.033795023136363e+18
14041.0	2.0545141953527575e+18
14042.0	1.977564464047684e+18
14043.0	1.8819811496690304e+18
14044.0	1.971102377050172e+18
14045.0	2.0168734207376886e+18
14046.0	2.0265035494325906e+18
14047.0	2.003924386263889e+18
14048.0	2.0464337009245804e+18
14049.0	2.0613795361587192e+18
14050.0	2.052309013181245e+18
14051.0	1.94959598933775e+18
14052.0	2.011724020029876e+18
14053.0	2.0514879546851218e+18
14054.0	2.0576047330230223e+18
14055.0	2.0608875476549622e+18
14056.0	2.0600257993768896e+18
14057.0	2.0404531217039475e+18
14058.0	2.0548298033070067e+18
14059.0	2.0457986983985254e+18
14060.0	2.0568589991935977e+18
14061.0	1.9969087685788063e+18
14062.0	2.0434737671700503e+18
14063.0	1.9350499820044603e+18
14064.0	1.8445355729290015e+18
14065.0	1.9834432458326262e+18
14066.0	2.0329969292935347e+18
14067.0	2.0206753509539963e+18
14068.0	2.0261380779147118e+18
14069.0	2.0315447790403594e+18
14070.0	2.0369829055692928e+18
14071.0	2.0092258573352553e+18
14072.0	2.0242665442377846e+18
14073.0	2.03748896847952e+18
14074.0	2.020663717632421e+18
14075.0	1.952843132253064e+18
14076.0	2.0274392198021066e+18
14077.0	1.790240067734823e+18
14078.0	1.970984897950496e+18
14079.0	1.9559647648153554e+18
14080.0	2.040955921445682e+18
14081.0	2.016498384529011e+18
14082.0	2.0360247839293396e+18
14083.0	2.0017594660552858e+18
14084.0	1.988782817961562e+18
14085.0	1.5449262141735475e+18
14086.0	1.8957231005368154e+18
14087.0	2.0171116337168376e+18
14088.0	1.962395282125489e+18
14089.0	2.0280956803874875e+18
14090.0	2.0094468787011702e+18
14091.0	2.0380043444223956e+18
14092.0	2.0208945402478638e+18
14093.0	2.0434288746954744e+18
14094.0	2.036143975982694e+18
14095.0	2.0061007686664312e+18
14096.0	1.9685156189109484e+18
14097.0	1.9040942182891878e+18
14098.0	2.0011905020067863e+18
14099.0	2.0291340424183775e+18
14100.0	1.9415598656127516e+18
14101.0	2.00911256582883e+18
14102.0	2.015501453833021e+18
14103.0	1.9304835358653832e+18
14104.0	2.007131584305588e+18
14105.0	2.0371354708606956e+18
14106.0	2.0232312507596846e+18
14107.0	2.0325486102052772e+18
14108.0	1.9310180562893622e+18
14109.0	1.9940590745551084e+18
14110.0	2.0072563094847506e+18
14111.0	1.946190110470976e+18
14112.0	1.9543259093139448e+18
14113.0	1.9897429444788457e+18
14114.0	1.9258429696639524e+18
14115.0	1.9564420380229245e+18
14116.0	1.8649410414051366e+18
14117.0	1.4905794428403873e+18
14118.0	1.92789287870135e+18
