# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0803441148362747e+18
14001.0	1.0730119530283046e+18
14002.0	1.0786402929213427e+18
14003.0	1.080044293403443e+18
14004.0	1.079967982236467e+18
14005.0	1.079896070894387e+18
14006.0	1.0795457190035455e+18
14007.0	1.079177412975e+18
14008.0	1.0753761983070226e+18
14009.0	1.0789697060077567e+18
14010.0	1.0780090828849151e+18
14011.0	1.073163228990669e+18
14012.0	1.0773414503514106e+18
14013.0	1.078198540435456e+18
14014.0	1.0783395042820093e+18
14015.0	1.0782529489469437e+18
14016.0	1.0780697056772093e+18
14017.0	1.0779521376583679e+18
14018.0	1.0752498297995284e+18
14019.0	1.0777125103599612e+18
14020.0	1.0775874169208831e+18
14021.0	1.0774479823175677e+18
14022.0	1.0771397588549628e+18
14023.0	1.0770059236474877e+18
14024.0	1.0767477759803387e+18
14025.0	1.0768263612989437e+18
14026.0	1.0766392450088959e+18
14027.0	1.076491528332902e+18
14028.0	1.0763410660655103e+18
14029.0	1.076200771629875e+18
14030.0	1.0747868482633737e+18
14031.0	1.0754641620893699e+18
14032.0	1.0757204550352893e+18
14033.0	1.0751852861718529e+18
14034.0	1.0754534271877119e+18
14035.0	1.0751302795526141e+18
14036.0	1.074098055466189e+18
14037.0	1.0746640163930112e+18
14038.0	1.0747834181615615e+18
14039.0	1.0746163925876736e+18
14040.0	1.0743747973218304e+18
14041.0	1.0743526002262013e+18
14042.0	1.0739874147598333e+18
14043.0	1.0734612309344256e+18
14044.0	1.0721438151475212e+18
14045.0	1.0721016405819398e+18
14046.0	1.073577771348787e+18
14047.0	1.0733420489474047e+18
14048.0	1.0732131831513085e+18
14049.0	1.0729973081964544e+18
14050.0	1.0729355403591676e+18
14051.0	1.0725510619332609e+18
14052.0	1.0726281935060988e+18
14053.0	1.0725075074416639e+18
14054.0	1.0723714945515519e+18
14055.0	1.0722208284409852e+18
14056.0	1.0720646703087613e+18
14057.0	1.0717904383246333e+18
14058.0	1.0716781366738941e+18
14059.0	1.0692192913850358e+18
14060.0	1.0713187645128704e+18
14061.0	1.0711163968946176e+18
14062.0	1.0711054497611775e+18
14063.0	1.0704754829164545e+18
14064.0	1.0703319949377537e+18
14065.0	1.0702796726730756e+18
14066.0	1.0704999323533311e+18
14067.0	1.0697296299687937e+18
14068.0	1.0696521720791036e+18
14069.0	1.0697184127221759e+18
14070.0	1.0694923808407553e+18
14071.0	1.0694790664421375e+18
14072.0	1.0692816338419713e+18
14073.0	1.0691350160736255e+18
14074.0	1.0689100671614976e+18
14075.0	1.0687704664637437e+18
14076.0	1.0689394298060796e+18
14077.0	1.068135961382093e+18
14078.0	1.0686301938384895e+18
14079.0	1.0683882798055423e+18
14080.0	1.0675370130931707e+18
14081.0	1.0676951870078971e+18
14082.0	1.0680001917616127e+18
14083.0	1.0678745941671933e+18
14084.0	1.0676599942807551e+18
14085.0	1.0645391670247438e+18
14086.0	1.0663978451599355e+18
14087.0	1.0656441673187296e+18
14088.0	1.0669346867118071e+18
14089.0	1.0669184849543168e+18
14090.0	1.0663642026475519e+18
14091.0	1.0666095207776255e+18
14092.0	1.0665096854372348e+18
14093.0	1.0663534140588031e+18
14094.0	1.0662261957853183e+18
14095.0	1.0655663965339649e+18
14096.0	1.0658503056162812e+18
14097.0	1.0656145899257856e+18
14098.0	1.0655723633508351e+18
14099.0	1.0654153957179392e+18
14100.0	1.0651033915097085e+18
14101.0	1.0645454886797312e+18
14102.0	1.0649488850943997e+18
14103.0	1.0644364854296575e+18
14104.0	1.0645600890519551e+18
14105.0	1.0644782288207873e+18
14106.0	1.0641076184416256e+18
14107.0	1.0622137861668856e+18
14108.0	1.0634369358102527e+18
14109.0	1.0638900405993472e+18
14110.0	1.0637550527971327e+18
14111.0	1.0635380613185536e+18
14112.0	1.0633122676735997e+18
14113.0	1.063048575975424e+18
14114.0	1.0629998448738304e+18
14115.0	1.0625088932020216e+18
14116.0	1.0628277962014717e+18
14117.0	1.0604655792881677e+18
14118.0	1.0624871868399613e+18
14119.0	1.0621529612091388e+18
14120.0	1.0620154257866744e+18
14121.0	1.0619037935468544e+18
14122.0	1.0616789746581501e+18
14123.0	1.0613539974676479e+18
14124.0	1.0614956399525885e+18
14125.0	1.0563664767614973e+18
14126.0	1.0610683209056256e+18
14127.0	1.0602763322916858e+18
14128.0	1.0602939643068415e+18
14129.0	1.0602158906933243e+18
14130.0	1.0600902092128244e+18
14131.0	1.0592150223847429e+18
14132.0	1.0592292276535295e+18
14133.0	1.0575084422955005e+18
14134.0	1.0568068602265615e+18
14135.0	1.0590184756215799e+18
14136.0	1.0596387695624191e+18
14137.0	1.0596192551436287e+18
14138.0	1.0590359776133115e+18
14139.0	1.0591448617451517e+18
14140.0	1.0590703751004152e+18
14141.0	1.0585994973675519e+18
14142.0	1.058416727215309e+18
14143.0	1.0583021145030656e+18
14144.0	1.0583028334067713e+18
14145.0	1.0583756901449727e+18
14146.0	1.0582737232592893e+18
14147.0	1.0578940582166523e+18
14148.0	1.0578116720197623e+18
14149.0	1.0576856357011452e+18
14150.0	1.0572845855801345e+18
14151.0	1.0574016049840128e+18
14152.0	1.0569766859177985e+18
14153.0	1.0569168449437699e+18
14154.0	1.0569124954505212e+18
14155.0	1.0568675803267072e+18
14156.0	1.0566908172566527e+18
14157.0	1.0566490377945087e+18
14158.0	1.0563517128114176e+18
14159.0	1.0563465705947133e+18
14160.0	1.0557929459548152e+18
14161.0	1.0544393568124938e+18
14162.0	1.0546286725955575e+18
14163.0	1.0540143370829802e+18
14164.0	1.055488258290483e+18
14165.0	1.0553060543692794e+18
14166.0	1.055203600105472e+18
14167.0	1.0545446262931461e+18
14168.0	1.0549145941049341e+18
14169.0	1.0548383919898623e+18
14170.0	1.0546646077145084e+18
14171.0	1.0538856642248703e+18
14172.0	1.0538429964091395e+18
14173.0	1.0540676156489728e+18
14174.0	1.0539613579902975e+18
14175.0	1.0535008460603393e+18
14176.0	1.0537497486426107e+18
14177.0	1.0536268404359164e+18
14178.0	1.0535418143440895e+18
14179.0	1.0532103686979583e+18
14180.0	1.0531686009798655e+18
14181.0	1.0529110547759105e+18
14182.0	1.0523076596858883e+18
14183.0	1.0526449714855931e+18
14184.0	1.051779443300761e+18
14185.0	1.0524723154780157e+18
14186.0	1.050196726880664e+18
14187.0	1.0514819278962671e+18
14188.0	1.0515078654722048e+18
14189.0	1.0513752935890945e+18
14190.0	1.0516105000910847e+18
14191.0	1.0514394546962428e+18
14192.0	1.0509054401052672e+18
14193.0	1.0502315337318387e+18
14194.0	1.0508822623813631e+18
14195.0	1.0504262568116219e+18
14196.0	1.0503994610810868e+18
14197.0	1.0506827863162876e+18
14198.0	1.0504442403094527e+18
14199.0	1.049962058927309e+18
14200.0	1.0499237104058368e+18
14201.0	1.05004004278272e+18
14202.0	1.0499137069907967e+18
14203.0	1.0495525522505723e+18
14204.0	1.0489370205224956e+18
14205.0	1.0486150087049212e+18
14206.0	1.0479181561331725e+18
14207.0	1.0490108729884672e+18
14208.0	1.0489547431346173e+18
14209.0	1.0467583832621027e+18
14210.0	1.0473027057745864e+18
14211.0	1.0485155634348026e+18
14212.0	1.0482846418337792e+18
14213.0	1.0481464789434364e+18
14214.0	1.047816384702054e+18
14215.0	1.0475598518419452e+18
14216.0	1.0476208529604603e+18
14217.0	1.0465016213929989e+18
14218.0	1.0474604199935999e+18
14219.0	1.0473207152771068e+18
14220.0	1.0470901669691392e+18
14221.0	1.0469584817618938e+18
14222.0	1.0468608266207231e+18
14223.0	1.0463038255661057e+18
14224.0	1.0463860406353917e+18
14225.0	1.0450471667892234e+18
14226.0	1.0457248438419452e+18
14227.0	1.0450656393428995e+18
14228.0	1.0437877255110656e+18
14229.0	1.0446278748012538e+18
14230.0	1.0449138063769603e+18
14231.0	1.0454318356365311e+18
14232.0	1.0452124215279615e+18
14233.0	1.0445915554840581e+18
14234.0	1.0450832243818495e+18
14235.0	1.0448140582780927e+18
14236.0	1.0446844727394303e+18
14237.0	1.0439599746711556e+18
14238.0	1.043348006423757e+18
14239.0	1.0415587289202683e+18
14240.0	1.0280688917938186e+18
14241.0	1.0399833919586295e+18
14242.0	1.0420280623104006e+18
14243.0	1.0415788791955473e+18
14244.0	1.0428136462221317e+18
14245.0	1.0433272781733887e+18
14246.0	1.0432854441852927e+18
14247.0	1.0431663603449855e+18
14248.0	1.0427148879790081e+18
14249.0	1.0429069342539773e+18
14250.0	1.0427359240912895e+18
14251.0	1.0422172027715584e+18
14252.0	1.0413033369108479e+18
14253.0	1.0419789839204348e+18
14254.0	1.0420450970566656e+18
14255.0	1.0415375116140547e+18
14256.0	1.039796033237813e+18
14257.0	1.0414374581698556e+18
14258.0	1.0408335882846212e+18
14259.0	1.041043018271949e+18
14260.0	1.0408948955873279e+18
14261.0	1.0409432869502975e+18
14262.0	1.0403665575673859e+18
14263.0	1.0376614839844892e+18
14264.0	1.0402946529361919e+18
14265.0	1.03998715592704e+18
14266.0	1.040407306908467e+18
14267.0	1.0403061755281408e+18
14268.0	1.0395535278080003e+18
14269.0	1.0398793690251263e+18
14270.0	1.0399060481540095e+18
14271.0	1.0396748765724672e+18
14272.0	1.0396105887973375e+18
14273.0	1.0382689869758454e+18
14274.0	1.0348092775727128e+18
14275.0	1.0385066706337795e+18
14276.0	1.0389042839420927e+18
14277.0	1.0385814072590337e+18
14278.0	1.0387117754548221e+18
14279.0	1.0385613702299645e+18
14280.0	1.037833189562778e+18
14281.0	1.0382455752097791e+18
14282.0	1.0380781780205567e+18
14283.0	1.0377949719035903e+18
14284.0	1.037418505437184e+18
14285.0	1.036884479941017e+18
14286.0	1.0367302503497727e+18
14287.0	1.0367669488320511e+18
14288.0	1.034670260722073e+18
14289.0	1.0256758861725679e+18
14290.0	1.0347107458220028e+18
14291.0	1.0361474618753023e+18
14292.0	1.0362333511548927e+18
14293.0	1.0361665392476157e+18
14294.0	1.0343057060790284e+18
14295.0	1.0343443423297528e+18
14296.0	1.0279592820473869e+18
14297.0	1.032925182794137e+18
14298.0	1.0321036687966225e+18
14299.0	1.035253341120102e+18
14300.0	1.0352806510723072e+18
14301.0	1.0352155328249856e+18
14302.0	1.0343335185088507e+18
14303.0	1.0346018340077565e+18
