# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.130727333855067e+17
14001.0	6.49645100997141e+17
14002.0	7.918427465317691e+17
14003.0	8.258473326280695e+17
14004.0	8.264778447323148e+17
14005.0	8.265465365266447e+17
14006.0	8.043973524324508e+17
14007.0	7.966986587864832e+17
14008.0	7.084296904901216e+17
14009.0	8.103038300454986e+17
14010.0	8.111204333518924e+17
14011.0	6.992739191225819e+17
14012.0	8.23843507247512e+17
14013.0	8.193668208918541e+17
14014.0	8.179354693533747e+17
14015.0	8.128506835763187e+17
14016.0	8.089772773867594e+17
14017.0	8.238763595530255e+17
14018.0	7.612707259810308e+17
14019.0	8.244557783236571e+17
14020.0	8.237551089352707e+17
14021.0	8.242130455625714e+17
14022.0	8.177796660592687e+17
14023.0	7.9329805719306e+17
14024.0	8.047938349563853e+17
14025.0	8.242667720802313e+17
14026.0	8.206358184722437e+17
14027.0	8.2551229162455e+17
14028.0	8.189142471016504e+17
14029.0	8.217340315435032e+17
14030.0	7.468005432754844e+17
14031.0	7.844745678159995e+17
14032.0	8.222428257845092e+17
14033.0	7.859333324865846e+17
14034.0	8.235374488846331e+17
14035.0	8.212270374977501e+17
14036.0	8.031053398671411e+17
14037.0	8.1517023267389e+17
14038.0	8.252763611856897e+17
14039.0	8.188249486917679e+17
14040.0	8.014017771602115e+17
14041.0	8.168208380985345e+17
14042.0	8.069527245946844e+17
14043.0	7.690677584396652e+17
14044.0	7.4965646416288e+17
14045.0	7.197879689020072e+17
14046.0	8.230792614379488e+17
14047.0	8.110927039692859e+17
14048.0	8.206176386809769e+17
14049.0	8.107560791965832e+17
14050.0	8.191754784210988e+17
14051.0	7.972899734421637e+17
14052.0	8.143736311644255e+17
14053.0	8.218593783185409e+17
14054.0	8.247692228558824e+17
14055.0	8.244430519664631e+17
14056.0	8.248356706975744e+17
14057.0	8.230635537694734e+17
14058.0	8.136895989022769e+17
14059.0	7.611943711932288e+17
14060.0	8.176580480204804e+17
14061.0	8.038135439032483e+17
14062.0	8.164915248365635e+17
14063.0	8.029099373101253e+17
14064.0	7.656338482004415e+17
14065.0	7.992543572656306e+17
14066.0	8.204530894241798e+17
14067.0	6.924365698433302e+17
14068.0	6.640823894539849e+17
14069.0	7.668418538897373e+17
14070.0	7.42805182663954e+17
14071.0	7.651111833960269e+17
14072.0	7.430962480677437e+17
14073.0	7.8429235131184e+17
14074.0	7.329450584702967e+17
14075.0	7.914954149592991e+17
14076.0	8.092570081034033e+17
14077.0	7.188969661924018e+17
14078.0	8.118915594977106e+17
14079.0	7.97351630549818e+17
14080.0	8.041369515851745e+17
14081.0	7.243647506448402e+17
14082.0	8.224064833323007e+17
14083.0	8.122573833371601e+17
14084.0	8.217951928844284e+17
14085.0	6.783271924924202e+17
14086.0	7.735714955394648e+17
14087.0	7.791167773080966e+17
14088.0	8.077647485599432e+17
14089.0	8.149291658903619e+17
14090.0	6.975090835063007e+17
14091.0	8.182726955892602e+17
14092.0	8.181632099942348e+17
14093.0	8.237694375165944e+17
14094.0	8.18962342346754e+17
14095.0	7.12826113805594e+17
14096.0	8.033667339255505e+17
14097.0	8.010252268077139e+17
14098.0	8.081962099015716e+17
14099.0	8.193046797615094e+17
