# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.805344445955988e+17
14001.0	5.820498390810623e+17
14002.0	5.84309158812058e+17
14003.0	5.85646346967448e+17
14004.0	5.820692905852943e+17
14005.0	5.848096579780623e+17
14006.0	5.796635653177324e+17
14007.0	5.747102135091024e+17
14008.0	5.4390896921152154e+17
14009.0	5.850145459535886e+17
14010.0	5.811274638163985e+17
14011.0	5.785390501855192e+17
14012.0	5.846935453827076e+17
14013.0	5.847954329960465e+17
14014.0	5.817913479004152e+17
14015.0	5.827089953456137e+17
14016.0	5.83221935656139e+17
14017.0	5.851838951718897e+17
14018.0	5.4408544287460474e+17
14019.0	5.837510479446003e+17
14020.0	5.843380269481996e+17
14021.0	5.83608512072909e+17
14022.0	5.786640429613082e+17
14023.0	5.838308059906042e+17
14024.0	5.81423128693966e+17
14025.0	5.812981887664105e+17
14026.0	5.758910673715208e+17
14027.0	5.818292543422481e+17
14028.0	5.856090898038775e+17
14029.0	5.82290882795929e+17
14030.0	5.811646962335749e+17
14031.0	5.83228912880846e+17
14032.0	5.824769635123195e+17
14033.0	5.802327692804097e+17
14034.0	5.826275943907309e+17
14035.0	5.841267812466687e+17
14036.0	5.688888903335954e+17
14037.0	5.774347608260609e+17
14038.0	5.828491299782644e+17
14039.0	5.830943508004852e+17
14040.0	5.789025281507259e+17
14041.0	5.827008294551529e+17
14042.0	5.810991577169894e+17
14043.0	5.796889077219333e+17
14044.0	5.5738179466036864e+17
14045.0	5.597546965631043e+17
14046.0	5.792333790445587e+17
14047.0	5.836631617568772e+17
14048.0	5.816833760296952e+17
14049.0	5.762343136919608e+17
14050.0	5.713094361743338e+17
14051.0	5.815234954526715e+17
14052.0	5.812028870492142e+17
14053.0	5.798240893009928e+17
14054.0	5.801157217746945e+17
14055.0	5.821231605481477e+17
14056.0	5.8119017243607e+17
14057.0	5.78531065908429e+17
14058.0	5.81890419877479e+17
14059.0	5.4434666244995904e+17
14060.0	5.823211769954307e+17
14061.0	5.822235541503978e+17
14062.0	5.807330377596916e+17
14063.0	5.800179399655436e+17
14064.0	5.811479840292867e+17
14065.0	5.812486754271241e+17
14066.0	5.777749205581841e+17
14067.0	5.748076912312383e+17
14068.0	5.80116930573109e+17
14069.0	5.762651527315498e+17
14070.0	5.793688160567299e+17
14071.0	5.792564464582653e+17
14072.0	5.778117863931921e+17
14073.0	5.742478263058483e+17
14074.0	5.791323340668892e+17
14075.0	5.774334140350491e+17
14076.0	5.798029227458541e+17
14077.0	5.775585854881802e+17
14078.0	5.762608867049467e+17
14079.0	5.787165552279581e+17
14080.0	5.705034004168671e+17
14081.0	5.755065511968747e+17
14082.0	5.771051539628037e+17
14083.0	5.768261622824964e+17
14084.0	5.7624218640056256e+17
14085.0	5.783348555284492e+17
14086.0	5.6530084823039194e+17
14087.0	5.533657984925259e+17
14088.0	5.759647352881128e+17
14089.0	5.759687043579898e+17
14090.0	5.727624085110799e+17
14091.0	5.767841596833816e+17
14092.0	5.789243574058995e+17
14093.0	5.7249510719488115e+17
14094.0	5.781441455587328e+17
14095.0	5.700295132708805e+17
14096.0	5.770813114417161e+17
14097.0	5.770728771158035e+17
14098.0	5.779846735069198e+17
14099.0	5.787251816529921e+17
14100.0	5.797072355721208e+17
14101.0	5.761030349127696e+17
14102.0	5.772130494971896e+17
14103.0	5.766131121913873e+17
14104.0	5.738366708481968e+17
14105.0	5.7425396173373203e+17
14106.0	5.7441555274792474e+17
14107.0	5.455478167437255e+17
14108.0	5.74633145689705e+17
14109.0	5.7449904078848186e+17
14110.0	5.7668313064407e+17
14111.0	5.78689126576948e+17
14112.0	5.749173907357698e+17
14113.0	5.7139972779540826e+17
14114.0	5.734154457055234e+17
14115.0	5.7396930312929184e+17
14116.0	5.758119879639034e+17
14117.0	5.6912805416141203e+17
14118.0	5.7547972149248096e+17
14119.0	5.740784913481726e+17
14120.0	5.7600207717662835e+17
14121.0	5.760694083387303e+17
14122.0	5.688625048059916e+17
14123.0	5.678998629646227e+17
14124.0	5.676540939468873e+17
14125.0	5.757460967063548e+17
14126.0	5.7589325805649946e+17
14127.0	5.7240365165445203e+17
14128.0	5.7346428879503296e+17
14129.0	5.746339245719541e+17
14130.0	5.717486813052933e+17
14131.0	5.669849950847013e+17
14132.0	5.770441255813123e+17
14133.0	5.7008353632583136e+17
14134.0	5.437008973398294e+17
14135.0	5.730199266131984e+17
14136.0	5.7476868504289274e+17
14137.0	5.747037358260249e+17
14138.0	5.741974913023993e+17
14139.0	5.764592630235113e+17
14140.0	5.75971236039884e+17
14141.0	5.605618857541688e+17
14142.0	5.7086963194265645e+17
14143.0	5.680646865289255e+17
14144.0	5.757445536219147e+17
14145.0	5.7240078316994726e+17
14146.0	5.658513695047687e+17
14147.0	5.721569640841202e+17
14148.0	5.7230442322985005e+17
14149.0	5.683410806767657e+17
14150.0	5.7396920162713555e+17
14151.0	5.746518522855429e+17
14152.0	5.723574258106389e+17
14153.0	5.7217052468838445e+17
14154.0	5.744468359643127e+17
14155.0	5.751745472888837e+17
14156.0	5.712995481026563e+17
14157.0	5.733334722281475e+17
14158.0	5.727758718074868e+17
14159.0	5.717864883421212e+17
14160.0	5.7248703525683405e+17
14161.0	5.678158133067731e+17
14162.0	5.713929418309618e+17
14163.0	5.496945946656482e+17
14164.0	5.711425230077962e+17
14165.0	5.7337924634542246e+17
14166.0	5.732371382927351e+17
14167.0	5.7017229031505926e+17
14168.0	5.724319158108178e+17
14169.0	5.6615202895953395e+17
14170.0	5.704621318209516e+17
14171.0	5.6608408123474195e+17
14172.0	5.7241012220723034e+17
14173.0	5.7125227200512e+17
14174.0	5.712593779949537e+17
14175.0	5.660698646413356e+17
14176.0	5.6404306789663386e+17
14177.0	5.667962820231074e+17
14178.0	5.697267210125277e+17
14179.0	5.7096168055767046e+17
14180.0	5.654440015036383e+17
14181.0	5.712243916275733e+17
14182.0	5.680677638897672e+17
14183.0	5.694677340651499e+17
14184.0	5.696357985681416e+17
14185.0	5.6920683241799763e+17
14186.0	5.510208767918092e+17
14187.0	5.735410466553855e+17
14188.0	5.665241685819374e+17
14189.0	5.5859038503566445e+17
14190.0	5.5827854104986746e+17
14191.0	5.691403241783332e+17
14192.0	5.6728326294733274e+17
14193.0	5.704134493732854e+17
14194.0	5.674037317468133e+17
14195.0	5.6699814129172755e+17
14196.0	5.6863995377745683e+17
14197.0	5.704747508039649e+17
14198.0	5.7069726240604224e+17
14199.0	5.709082623213556e+17
14200.0	5.6219827877969165e+17
14201.0	5.689575502512135e+17
14202.0	5.712656438657006e+17
14203.0	5.7051421626859296e+17
14204.0	5.693630077468671e+17
14205.0	5.7081601196032083e+17
14206.0	5.635706047168491e+17
14207.0	5.702004936540118e+17
14208.0	5.672924363096075e+17
14209.0	5.7183199234621146e+17
14210.0	5.677452546277374e+17
14211.0	5.7031931744747526e+17
