# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.49662890930992e+18
14001.0	1.3399955750258941e+18
14002.0	1.5570280537652378e+18
14003.0	1.5938334211702812e+18
14004.0	1.6013685352824847e+18
14005.0	1.5973870670446676e+18
14006.0	1.5155144123482793e+18
14007.0	1.5005640044838876e+18
14008.0	1.3805396602913613e+18
14009.0	1.571925858346581e+18
14010.0	1.5079687168458975e+18
14011.0	1.2626347893456381e+18
14012.0	1.5650172088352717e+18
14013.0	1.589335296887997e+18
14014.0	1.5304929967079882e+18
14015.0	1.560342608373371e+18
14016.0	1.5907371222040576e+18
14017.0	1.5868233533882493e+18
14018.0	1.5965631446777912e+18
14019.0	1.6015046723239962e+18
14020.0	1.5782444984696978e+18
14021.0	1.5787597250953254e+18
14022.0	1.557403761901599e+18
14023.0	1.5059422178966812e+18
14024.0	1.4796450173026132e+18
14025.0	1.580649259047329e+18
14026.0	1.5668321210859722e+18
14027.0	1.5859585734672453e+18
14028.0	1.532402243888787e+18
14029.0	1.5622013041246518e+18
14030.0	1.322071531454621e+18
14031.0	1.4563546377486124e+18
14032.0	1.5721344805109028e+18
14033.0	1.435792477624858e+18
14034.0	1.588151422707299e+18
14035.0	1.5564486870040207e+18
14036.0	1.576723727725376e+18
14037.0	1.559622555428418e+18
14038.0	1.595434930588876e+18
14039.0	1.5463658503012774e+18
14040.0	1.5466539318771889e+18
14041.0	1.5828747148066578e+18
14042.0	1.4994547436158797e+18
14043.0	1.4177504650593065e+18
14044.0	1.4789479113949998e+18
14045.0	1.5140914150244257e+18
14046.0	1.562586548430405e+18
14047.0	1.5208188471148823e+18
14048.0	1.5704387838017044e+18
14049.0	1.5849237547843663e+18
14050.0	1.5816433124507791e+18
14051.0	1.4615504199090898e+18
14052.0	1.5465724331950426e+18
14053.0	1.57701004769361e+18
14054.0	1.590368538512583e+18
14055.0	1.5939392166166497e+18
14056.0	1.592631367198304e+18
14057.0	1.572763697414156e+18
14058.0	1.5812852984053763e+18
14059.0	1.5754052381966454e+18
14060.0	1.5864660708294623e+18
14061.0	1.5073079831036582e+18
14062.0	1.5751975899496548e+18
14063.0	1.4810209260143293e+18
14064.0	1.3960860368110513e+18
14065.0	1.5046233080988204e+18
14066.0	1.5645483980554473e+18
14067.0	1.4546297352618373e+18
14068.0	1.4509513893740037e+18
14069.0	1.5230582724231232e+18
14070.0	1.5164281062425157e+18
14071.0	1.497070940297549e+18
14072.0	1.5043111327629834e+18
14073.0	1.5498059211341432e+18
14074.0	1.4946692918935698e+18
14075.0	1.4773149027533548e+18
14076.0	1.558770235945764e+18
14077.0	1.3528103406011576e+18
14078.0	1.5047700718288922e+18
14079.0	1.4840586859184266e+18
14080.0	1.5783424254017528e+18
14081.0	1.4852596745371922e+18
14082.0	1.575462500512559e+18
14083.0	1.5394419083575526e+18
14084.0	1.5742303297601434e+18
14085.0	1.2234446589657439e+18
14086.0	1.4869524167786304e+18
14087.0	1.571577449257368e+18
14088.0	1.4981034873453345e+18
14089.0	1.5592019170689165e+18
14090.0	1.45562196414303e+18
14091.0	1.5757419636326282e+18
14092.0	1.5554053421400056e+18
14093.0	1.586530424874597e+18
14094.0	1.5755101561946122e+18
14095.0	1.470457579778942e+18
14096.0	1.4619524749852244e+18
14097.0	1.4545793767702728e+18
14098.0	1.5104046427799657e+18
14099.0	1.5787563193204703e+18
14100.0	1.4664850504417853e+18
14101.0	1.4506489221743363e+18
14102.0	1.5465700290199514e+18
14103.0	1.4504308435319642e+18
14104.0	1.539553367792062e+18
14105.0	1.5793428826685417e+18
14106.0	1.524065266093291e+18
14107.0	1.56831314492781e+18
14108.0	1.4063380314717642e+18
14109.0	1.526113703768929e+18
14110.0	1.555067745966489e+18
14111.0	1.481475566757496e+18
14112.0	1.4757948265857231e+18
14113.0	1.4874285843677893e+18
14114.0	1.47205478751933e+18
14115.0	1.4422944608419028e+18
14116.0	1.4835438485242068e+18
14117.0	1.2237123595796122e+18
14118.0	1.5388945500077983e+18
14119.0	1.417453525113215e+18
14120.0	1.4866858863754826e+18
14121.0	1.4552851900531323e+18
14122.0	1.4396065931329523e+18
14123.0	1.422000193431143e+18
14124.0	1.4933076664647762e+18
14125.0	1.2305394768543002e+18
14126.0	1.543400416975259e+18
14127.0	1.3966911020727762e+18
14128.0	1.439873746809699e+18
14129.0	1.411449077786149e+18
14130.0	1.4432342919608645e+18
14131.0	1.447839966586558e+18
14132.0	1.427787234043549e+18
14133.0	1.181066013651722e+18
14134.0	1.4535376953671613e+18
14135.0	1.3750850878962273e+18
14136.0	1.5269495463477478e+18
14137.0	1.5536102723026732e+18
14138.0	1.4143508902313748e+18
14139.0	1.5162844479749809e+18
14140.0	1.5187990003318177e+18
14141.0	1.4373335597055516e+18
14142.0	1.3152239619147128e+18
14143.0	1.4615320035590083e+18
14144.0	1.5256304595501215e+18
14145.0	1.5357038926233807e+18
14146.0	1.514165366476018e+18
14147.0	1.4957438994218732e+18
14148.0	1.524091930122582e+18
14149.0	1.5338138637434995e+18
14150.0	1.4790605687226895e+18
14151.0	1.479840437475803e+18
14152.0	1.4572888342397501e+18
14153.0	1.4884067094823575e+18
14154.0	1.44587955225217e+18
14155.0	1.4976590890926556e+18
14156.0	1.5041757876059976e+18
14157.0	1.546574948099664e+18
14158.0	1.5048787462455578e+18
14159.0	1.5568154151354324e+18
14160.0	1.4452745448716897e+18
14161.0	1.2505897003648538e+18
14162.0	1.338039127664101e+18
14163.0	1.5084132342169815e+18
14164.0	1.379489117162671e+18
14165.0	1.4134950257229117e+18
14166.0	1.528830690014019e+18
14167.0	1.4317806325597317e+18
14168.0	1.5139062406971738e+18
14169.0	1.5437963072634918e+18
14170.0	1.523033103243601e+18
14171.0	1.380351152331125e+18
14172.0	1.451750185343439e+18
14173.0	1.4213045320417812e+18
14174.0	1.5127617770356132e+18
14175.0	1.4677400633737764e+18
14176.0	1.5518091358240837e+18
14177.0	1.5537885285449823e+18
14178.0	1.5600982767435694e+18
14179.0	1.4691796189708472e+18
14180.0	1.5591170444885852e+18
14181.0	1.535977817584425e+18
14182.0	1.441817212800238e+18
14183.0	1.5305762368650609e+18
14184.0	1.3512538914290954e+18
14185.0	1.530884655782304e+18
14186.0	1.2044360002567596e+18
14187.0	1.4129919919389153e+18
14188.0	1.473843081039095e+18
14189.0	1.4681903923724529e+18
14190.0	1.5241166798716751e+18
14191.0	1.4966519360388285e+18
14192.0	1.4047850417619438e+18
14193.0	1.2935370362584748e+18
14194.0	1.4953793196129859e+18
14195.0	1.4688727318134042e+18
14196.0	1.4505004857555988e+18
14197.0	1.5448545905606574e+18
14198.0	1.489115531758813e+18
14199.0	1.418628712890417e+18
14200.0	1.3582833486398272e+18
14201.0	1.5339326061673644e+18
14202.0	1.520005785478735e+18
14203.0	1.462564467559568e+18
14204.0	1.3868964115382336e+18
14205.0	1.3786286825406326e+18
14206.0	1.2830867525206129e+18
14207.0	1.5265583570354138e+18
14208.0	1.540937811912256e+18
14209.0	1.2575674745224645e+18
14210.0	1.3154383185313718e+18
14211.0	1.4621587684720584e+18
14212.0	1.5211147997216494e+18
