# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1753642130407212e+18
14001.0	1.0158818407221139e+18
14002.0	1.1862144110820946e+18
14003.0	1.1994757702090747e+18
14004.0	1.1996746674601992e+18
14005.0	1.1987875377709074e+18
14006.0	1.1809639838515348e+18
14007.0	1.1815119101099986e+18
14008.0	1.1026797827195494e+18
14009.0	1.1927077867487199e+18
14010.0	1.1800477062660163e+18
14011.0	1.0182992311877132e+18
14012.0	1.1927816685748204e+18
14013.0	1.1965661446143985e+18
14014.0	1.1890903782260805e+18
14015.0	1.1923992831066135e+18
14016.0	1.1951164027305997e+18
14017.0	1.196957802011035e+18
14018.0	1.1815935572705393e+18
14019.0	1.1977267731234783e+18
14020.0	1.195665619995854e+18
14021.0	1.1959293091774464e+18
14022.0	1.1907847822508088e+18
14023.0	1.1808310671966085e+18
14024.0	1.1754991681273836e+18
14025.0	1.1954938624081935e+18
14026.0	1.1933449141092378e+18
14027.0	1.1961386385014787e+18
14028.0	1.188379634958342e+18
14029.0	1.191732845949749e+18
14030.0	1.0563319324738548e+18
14031.0	1.157076436910075e+18
14032.0	1.190537403039728e+18
14033.0	1.145608931272333e+18
14034.0	1.1958737732370424e+18
14035.0	1.1914591801966548e+18
14036.0	1.1872797978525724e+18
14037.0	1.189983235656904e+18
14038.0	1.1957693719773184e+18
14039.0	1.189181700807071e+18
14040.0	1.187142500666578e+18
14041.0	1.193185521329764e+18
14042.0	1.1798728306327473e+18
14043.0	1.1377141983740255e+18
14044.0	1.153071910905482e+18
14045.0	1.1591146195124383e+18
14046.0	1.1910165234188242e+18
14047.0	1.1814661418647624e+18
14048.0	1.190757244128453e+18
14049.0	1.19139967141151e+18
14050.0	1.1925130787684367e+18
14051.0	1.1714153529999496e+18
14052.0	1.187491106049234e+18
14053.0	1.1914580468957181e+18
14054.0	1.19358485514158e+18
14055.0	1.1935561375809533e+18
14056.0	1.1936420847419384e+18
14057.0	1.1915382713483274e+18
14058.0	1.1905241674940419e+18
14059.0	1.1764489733013486e+18
14060.0	1.1913595906424827e+18
14061.0	1.175848622437185e+18
14062.0	1.1896571813691412e+18
14063.0	1.1688561086562473e+18
14064.0	1.1037738274914906e+18
14065.0	1.1708459284168835e+18
14066.0	1.188432451312025e+18
14067.0	1.1432494557560993e+18
14068.0	1.1424525589675845e+18
14069.0	1.1729150138122253e+18
14070.0	1.1658384646340818e+18
14071.0	1.1689457610653535e+18
14072.0	1.1638179140468936e+18
14073.0	1.178585790834265e+18
14074.0	1.159236121788418e+18
14075.0	1.1652919384342646e+18
14076.0	1.1856397864009672e+18
14077.0	1.0964675244065435e+18
14078.0	1.1766363076952072e+18
14079.0	1.1716762445807685e+18
14080.0	1.1840060219457523e+18
14081.0	1.1561905420238915e+18
14082.0	1.1890992374349816e+18
14083.0	1.1824130085093386e+18
14084.0	1.1881435761737715e+18
14085.0	1.0267906919104605e+18
14086.0	1.1649972449574817e+18
14087.0	1.177647368162494e+18
14088.0	1.1718425260850893e+18
14089.0	1.185340761885903e+18
14090.0	1.1467017890562129e+18
14091.0	1.1874071042064348e+18
14092.0	1.1849740538871788e+18
14093.0	1.1889284621533176e+18
14094.0	1.186920194165965e+18
14095.0	1.1470864402874678e+18
14096.0	1.1629294279196598e+18
14097.0	1.164900931993609e+18
14098.0	1.174673853251589e+18
14099.0	1.187054068799897e+18
14100.0	1.1587383023632507e+18
14101.0	1.1407112835957024e+18
14102.0	1.1817078830923722e+18
14103.0	1.1482623276744467e+18
14104.0	1.1783248027844657e+18
14105.0	1.1865352208121856e+18
14106.0	1.1693833972613225e+18
14107.0	1.172264761635621e+18
14108.0	1.1346562630287261e+18
14109.0	1.1777240710774858e+18
14110.0	1.1837263843426307e+18
14111.0	1.1726784240287782e+18
14112.0	1.1685651682426916e+18
14113.0	1.1595337034629338e+18
14114.0	1.1658152692940902e+18
14115.0	1.1425357823475337e+18
14116.0	1.1688324720754696e+18
14117.0	1.0065241010339671e+18
14118.0	1.178704137315941e+18
14119.0	1.1495431120879404e+18
14120.0	1.164473970301315e+18
14121.0	1.167145830029733e+18
14122.0	1.1347009785036571e+18
14123.0	1.14331836817081e+18
14124.0	1.1709576135049267e+18
14125.0	1.0213742809709761e+18
14126.0	1.1787174986907645e+18
14127.0	1.1162674234654468e+18
14128.0	1.1382115597811988e+18
14129.0	1.1273258611507016e+18
14130.0	1.1517889974632008e+18
14131.0	1.1316004198023551e+18
14132.0	1.1455993489653883e+18
14133.0	1.0027039625051242e+18
14134.0	1.1331491984310323e+18
14135.0	1.1186237851303423e+18
14136.0	1.1756593175593009e+18
14137.0	1.1815175430602698e+18
14138.0	1.1342586480426927e+18
14139.0	1.1666284827639675e+18
14140.0	1.16843278594209e+18
14141.0	1.1529043300056924e+18
14142.0	1.1072495188705937e+18
14143.0	1.1471170243133418e+18
14144.0	1.168144899820756e+18
14145.0	1.1733076258324536e+18
14146.0	1.1703023944335437e+18
14147.0	1.1586561141374822e+18
14148.0	1.1674306224324303e+18
14149.0	1.1698800909353014e+18
14150.0	1.1484161235747018e+18
14151.0	1.1599652713398428e+18
14152.0	1.1422317775159525e+18
14153.0	1.1502146889449732e+18
14154.0	1.1484041320595127e+18
14155.0	1.1588691260604567e+18
14156.0	1.1641380870815672e+18
14157.0	1.1766582548103137e+18
14158.0	1.1694873455362097e+18
14159.0	1.1772397036240888e+18
14160.0	1.1404011374640649e+18
14161.0	1.0506650980975483e+18
14162.0	1.0889382496042166e+18
14163.0	1.1560821184266212e+18
14164.0	1.140183135997109e+18
14165.0	1.1504825179045588e+18
14166.0	1.1752232181563407e+18
14167.0	1.1336943916810634e+18
14168.0	1.1709870550024233e+18
14169.0	1.1751544810635272e+18
14170.0	1.170262494019565e+18
14171.0	1.1221766332481637e+18
14172.0	1.1376870486442189e+18
14173.0	1.1472059192311987e+18
14174.0	1.167836921305485e+18
14175.0	1.1428527098298602e+18
14176.0	1.1753327792488453e+18
14177.0	1.1751489168998415e+18
14178.0	1.1767689206824947e+18
14179.0	1.1572791375560783e+18
14180.0	1.1754944612794314e+18
14181.0	1.1708529245159421e+18
14182.0	1.1323487339675855e+18
14183.0	1.1690834491604733e+18
14184.0	1.1052641769488014e+18
14185.0	1.1721415958986755e+18
14186.0	1.0323037521968858e+18
14187.0	1.1196440789384484e+18
14188.0	1.1561177951764552e+18
14189.0	1.146200575600245e+18
14190.0	1.1688659988250593e+18
14191.0	1.159276903845042e+18
14192.0	1.138853716112184e+18
14193.0	1.0802858047831785e+18
14194.0	1.1568758569041782e+18
14195.0	1.1424488503639748e+18
14196.0	1.1374647312383529e+18
14197.0	1.1727397925683172e+18
14198.0	1.1599044698701883e+18
14199.0	1.1344790100639939e+18
14200.0	1.0994417749983677e+18
14201.0	1.1673061824659177e+18
