# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1250196822294525e+18
14001.0	2.1237066889166853e+18
14002.0	2.1240007347929083e+18
14003.0	2.1235730651021312e+18
14004.0	2.1231135639994365e+18
14005.0	2.122617480177254e+18
14006.0	2.1219434790125568e+18
14007.0	2.1213653529264128e+18
14008.0	2.118943315171739e+18
14009.0	2.1205322634887163e+18
14010.0	2.1197017292210173e+18
14011.0	2.109096121178529e+18
14012.0	2.1189300376829947e+18
14013.0	2.1184849716969467e+18
14014.0	2.1178074775158781e+18
14015.0	2.1174013011165181e+18
14016.0	2.1169301566259195e+18
14017.0	2.1163921347969024e+18
14018.0	2.115781267973734e+18
14019.0	2.1153876023443453e+18
14020.0	2.1148140480495608e+18
14021.0	2.114301718849126e+18
14022.0	2.1137785045909501e+18
14023.0	2.1126368452411384e+18
14024.0	2.112359210837605e+18
14025.0	2.112248442624409e+18
14026.0	2.1117212974645243e+18
14027.0	2.111192469549875e+18
14028.0	2.110587932770304e+18
14029.0	2.11004210282496e+18
14030.0	2.0915363822698655e+18
14031.0	2.1086995447021555e+18
14032.0	2.1086362912423933e+18
14033.0	2.1069800310571016e+18
14034.0	2.1076357400231933e+18
14035.0	2.1070523391803387e+18
14036.0	2.106546774553395e+18
14037.0	2.1059199911854077e+18
14038.0	2.1055757747224573e+18
14039.0	2.1049671879229435e+18
14040.0	2.1042601993961467e+18
14041.0	2.1039747501654008e+18
14042.0	2.103337041474354e+18
14043.0	2.1022450644942853e+18
14044.0	2.1023188708229117e+18
14045.0	2.1019108237639675e+18
14046.0	2.1013590630727675e+18
14047.0	2.1007368481406973e+18
14048.0	2.100390487549542e+18
14049.0	2.0999494950715387e+18
14050.0	2.099415684323737e+18
14051.0	2.0986379647320061e+18
14052.0	2.098305118188339e+18
14053.0	2.0978595153313787e+18
14054.0	2.0973931305369597e+18
14055.0	2.0967557607456763e+18
14056.0	2.0963844759224315e+18
14057.0	2.0958042124189693e+18
14058.0	2.0953403593064443e+18
14059.0	2.0948145127030784e+18
14060.0	2.0943431568195576e+18
14061.0	2.09368775655424e+18
14062.0	2.0933185017741304e+18
14063.0	2.0924744903688187e+18
14064.0	2.0897453456752655e+18
14065.0	2.0916324200873984e+18
14066.0	2.0911984404856827e+18
14067.0	2.0900826969014272e+18
14068.0	2.0902582268461053e+18
14069.0	2.089667727563161e+18
14070.0	2.0892337412505592e+18
14071.0	2.0886566519963643e+18
14072.0	2.088186606413414e+18
14073.0	2.0876636756901883e+18
14074.0	2.0871774501601277e+18
14075.0	2.0862969969639421e+18
14076.0	2.0854376193064963e+18
14077.0	2.080725258364519e+18
14078.0	2.0847380379205635e+18
