# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.824935989608438e+17
14001.0	5.758001268916262e+17
14002.0	5.807204590419964e+17
14003.0	5.824776182431744e+17
14004.0	5.824258966028289e+17
14005.0	5.826702424932351e+17
14006.0	5.822555176828924e+17
14007.0	5.81417681131926e+17
14008.0	5.759553270448143e+17
14009.0	5.822871792254977e+17
14010.0	5.819443766624257e+17
14011.0	5.804977880563725e+17
14012.0	5.821741137919996e+17
14013.0	5.81638874883687e+17
14014.0	5.819100441870335e+17
14015.0	5.81835750899712e+17
14016.0	5.814472702689271e+17
14017.0	5.815153232707588e+17
14018.0	5.760065520795698e+17
14019.0	5.815733833433083e+17
14020.0	5.816522412916736e+17
14021.0	5.815656209448959e+17
14022.0	5.808722471288814e+17
14023.0	5.812532325384191e+17
14024.0	5.809202001870842e+17
14025.0	5.811556596056061e+17
14026.0	5.807704589205503e+17
14027.0	5.809854132256762e+17
14028.0	5.812281497616381e+17
14029.0	5.809621465825279e+17
14030.0	5.807691926601727e+17
14031.0	5.801244874506248e+17
14032.0	5.806901728116733e+17
14033.0	5.805348531208192e+17
14034.0	5.806454321709053e+17
14035.0	5.803122265948163e+17
14036.0	5.787116810272774e+17
14037.0	5.799125060681728e+17
14038.0	5.802471314161663e+17
14039.0	5.802907274313728e+17
14040.0	5.796388986159105e+17
14041.0	5.801504363511805e+17
14042.0	5.794543324626948e+17
14043.0	5.794523930165243e+17
14044.0	5.7632358274171155e+17
14045.0	5.765765588320274e+17
14046.0	5.796995440574464e+17
14047.0	5.797785194463232e+17
14048.0	5.796442828439551e+17
14049.0	5.788847975694342e+17
14050.0	5.789023423430648e+17
14051.0	5.789657786744838e+17
14052.0	5.793777822203901e+17
14053.0	5.792727295852544e+17
14054.0	5.792333165494271e+17
14055.0	5.79275549835264e+17
14056.0	5.791515326545919e+17
14057.0	5.785956997136385e+17
14058.0	5.788519427473409e+17
14059.0	5.7387080115814163e+17
14060.0	5.785872100229121e+17
14061.0	5.786684130066433e+17
