# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.741569097360998e+18
14001.0	1.74119198916608e+18
14002.0	1.7410816873594877e+18
14003.0	1.740775280030515e+18
14004.0	1.7404634872152056e+18
14005.0	1.740157952301465e+18
14006.0	1.7398384419667968e+18
14007.0	1.7395275215667195e+18
14008.0	1.7390910371266557e+18
14009.0	1.7389199430778875e+18
14010.0	1.7385960153022461e+18
14011.0	1.7374371039412221e+18
14012.0	1.7379940840243197e+18
14013.0	1.7376873579282432e+18
14014.0	1.7373717885616125e+18
14015.0	1.737067513616793e+18
14016.0	1.7367621766742016e+18
14017.0	1.7364539121074176e+18
14018.0	1.736132999197491e+18
14019.0	1.7358373460639741e+18
14020.0	1.7355282074042365e+18
14021.0	1.735219043578675e+18
14022.0	1.7348956291858427e+18
14023.0	1.7345704447967227e+18
14024.0	1.734262690257305e+18
14025.0	1.7339849736454141e+18
14026.0	1.7336785059184637e+18
14027.0	1.733373130388275e+18
14028.0	1.7330569503309821e+18
14029.0	1.7327485783900157e+18
14030.0	1.7281787214430241e+18
14031.0	1.7320345283330043e+18
14032.0	1.731825066468966e+18
14033.0	1.7314402558541821e+18
14034.0	1.7312116176322552e+18
14035.0	1.730913285177344e+18
14036.0	1.73058958557184e+18
14037.0	1.7302988699729915e+18
14038.0	1.7299939239395325e+18
14039.0	1.7296819969064952e+18
14040.0	1.7293734739705853e+18
14041.0	1.7290708264157181e+18
14042.0	1.7287524619649021e+18
14043.0	1.7284056416780285e+18
14044.0	1.728129794048e+18
14045.0	1.7278351978790907e+18
14046.0	1.7275356373319677e+18
14047.0	1.727210001635737e+18
14048.0	1.7269210342227963e+18
14049.0	1.726622062555955e+18
14050.0	1.7263162206191613e+18
14051.0	1.7259988393132032e+18
14052.0	1.725699626054451e+18
14053.0	1.7253981529047037e+18
14054.0	1.7250925894696957e+18
14055.0	1.7247868129640448e+18
14056.0	1.7244810565910525e+18
14057.0	1.7241754612793344e+18
14058.0	1.7238698089250813e+18
14059.0	1.7235476377239547e+18
14060.0	1.723258688765952e+18
14061.0	1.7229440018808832e+18
14062.0	1.7226478957625344e+18
14063.0	1.7223211158601725e+18
14064.0	1.7211737153470467e+18
14065.0	1.7217201928929277e+18
14066.0	1.721427157005107e+18
14067.0	1.7210939648507904e+18
14068.0	1.72081757028352e+18
14069.0	1.7205034102030333e+18
14070.0	1.720205153245593e+18
14071.0	1.7198991972237307e+18
14072.0	1.7195985629347835e+18
14073.0	1.7192939356684288e+18
14074.0	1.7189892312268797e+18
14075.0	1.7186596310745088e+18
14076.0	1.7183501870694395e+18
14077.0	1.7171203131179016e+18
14078.0	1.717701136980377e+18
14079.0	1.717453850882867e+18
14080.0	1.7171581054746621e+18
14081.0	1.7168587512872957e+18
14082.0	1.7165533573021693e+18
14083.0	1.7162483391266813e+18
14084.0	1.715945290596352e+18
14085.0	1.7149170552930296e+18
14086.0	1.7152575975456765e+18
14087.0	1.7150278688047104e+18
14088.0	1.7147072645955581e+18
14089.0	1.7144076251955195e+18
14090.0	1.7141100225495037e+18
14091.0	1.713822514754355e+18
14092.0	1.713519630640742e+18
14093.0	1.7132163237412861e+18
14094.0	1.7129127886716925e+18
14095.0	1.7126079751782397e+18
14096.0	1.712124517888819e+18
14097.0	1.7119582925881341e+18
14098.0	1.711616433324032e+18
14099.0	1.7113967121924093e+18
14100.0	1.7110783930400765e+18
14101.0	1.7107928901222397e+18
14102.0	1.7104900345298941e+18
14103.0	1.7101661235314685e+18
14104.0	1.7098816373129216e+18
14105.0	1.7095825935040507e+18
14106.0	1.7092802194178048e+18
14107.0	1.7089676548505597e+18
14108.0	1.7086568720236541e+18
14109.0	1.7083659567759357e+18
14110.0	1.708065047340646e+18
14111.0	1.7077555932692475e+18
14112.0	1.707456507517337e+18
14113.0	1.7071514759200773e+18
14114.0	1.706843889152819e+18
14115.0	1.706550633483468e+18
14116.0	1.7061604088610816e+18
14117.0	1.698576046909032e+18
14118.0	1.7056355772792827e+18
14119.0	1.7052327143800832e+18
14120.0	1.704950877283942e+18
14121.0	1.7047156640710656e+18
14122.0	1.704307106984755e+18
14123.0	1.7040767138660352e+18
14124.0	1.7037577873784832e+18
14125.0	1.702929996185599e+18
14126.0	1.7032301338689533e+18
14127.0	1.7029432132763643e+18
14128.0	1.702641258620518e+18
14129.0	1.7023275213258747e+18
14130.0	1.7020156798566395e+18
14131.0	1.701741196214272e+18
14132.0	1.7014318780383227e+18
14133.0	1.700424458226891e+18
14134.0	1.700827636537753e+18
14135.0	1.7005061582356475e+18
14136.0	1.7001402840645627e+18
14137.0	1.6999201988673539e+18
14138.0	1.6995549337092093e+18
14139.0	1.6993353316958205e+18
14140.0	1.6990296021663741e+18
14141.0	1.698682958040268e+18
14142.0	1.6979014316982272e+18
14143.0	1.6981283737436157e+18
14144.0	1.6978365223272443e+18
14145.0	1.6975354535084024e+18
14146.0	1.6972241237442557e+18
14147.0	1.6969305006538747e+18
14148.0	1.696622761213952e+18
14149.0	1.6963284267696128e+18
14150.0	1.6960405918187515e+18
14151.0	1.6957213599858688e+18
14152.0	1.695441933775667e+18
14153.0	1.6951424285933565e+18
14154.0	1.6948114728419325e+18
14155.0	1.694207550108467e+18
14156.0	1.6942032769515515e+18
14157.0	1.693945506771763e+18
14158.0	1.6936407251550205e+18
14159.0	1.693347675845427e+18
14160.0	1.6930408021098493e+18
14161.0	1.6926707588005885e+18
14162.0	1.692311389156147e+18
14163.0	1.6921382650642432e+18
14164.0	1.691630442224025e+18
14165.0	1.6914946105278461e+18
14166.0	1.69125463761879e+18
14167.0	1.6909399742218237e+18
14168.0	1.6906467722395643e+18
14169.0	1.690356422384025e+18
14170.0	1.6900543234441213e+18
14171.0	1.6897616499441661e+18
14172.0	1.6894677282193403e+18
14173.0	1.6891267732471805e+18
14174.0	1.688862713289113e+18
14175.0	1.6885722577371133e+18
14176.0	1.6882748211855352e+18
14177.0	1.6879779835805693e+18
14178.0	1.6876800101580797e+18
14179.0	1.6873746027511803e+18
14180.0	1.6870855011205115e+18
14181.0	1.6867879169294333e+18
14182.0	1.6864892472524795e+18
14183.0	1.686192659628032e+18
14184.0	1.685887837745971e+18
14185.0	1.6855926141091835e+18
14186.0	1.6839971360997379e+18
14187.0	1.684958223951462e+18
14188.0	1.6846999840096253e+18
14189.0	1.6843973129666557e+18
14190.0	1.6841019333017597e+18
14191.0	1.6837992589033467e+18
14192.0	1.6835058052628475e+18
14193.0	1.683000671810355e+18
14194.0	1.6829127457767421e+18
14195.0	1.6826288618602493e+18
14196.0	1.6823322473922557e+18
14197.0	1.6820357788860413e+18
14198.0	1.6817321599303675e+18
14199.0	1.6814395585724413e+18
14200.0	1.6802934532603904e+18
14201.0	1.6808083778961405e+18
14202.0	1.6805486699479035e+18
14203.0	1.6802483242270715e+18
14204.0	1.6799583451480061e+18
14205.0	1.679662296072192e+18
14206.0	1.6792037546262525e+18
14207.0	1.6790732127862784e+18
14208.0	1.678778462266982e+18
14209.0	1.6783044018962424e+18
14210.0	1.678064267925913e+18
14211.0	1.677882354250547e+18
