# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.96454020053729e+18
14001.0	1.9647862937747466e+18
14002.0	1.965566652422553e+18
14003.0	1.9652421542215677e+18
14004.0	1.964873677904281e+18
14005.0	1.964514835064422e+18
14006.0	1.9640675729408e+18
14007.0	1.963681170168217e+18
14008.0	1.9624326047203333e+18
14009.0	1.9629608102002683e+18
14010.0	1.9624884862713856e+18
14011.0	1.95605107184763e+18
14012.0	1.9618314015735803e+18
14013.0	1.9615620265934845e+18
14014.0	1.9611307682562043e+18
14015.0	1.9608146083315712e+18
14016.0	1.960466601895526e+18
14017.0	1.9600881263575037e+18
14018.0	1.9596994485944312e+18
14019.0	1.9593612266307581e+18
14020.0	1.9589763069640696e+18
14021.0	1.9586046345871355e+18
14022.0	1.958211437042073e+18
14023.0	1.957723401250406e+18
14024.0	1.9573466822868987e+18
14025.0	1.9571185289265147e+18
14026.0	1.9567548206940155e+18
14027.0	1.95638619841495e+18
14028.0	1.9559477443297277e+18
14029.0	1.9555354828341245e+18
14030.0	1.9430674008113236e+18
14031.0	1.9538562462515185e+18
14032.0	1.9544673160790008e+18
14033.0	1.9536967939129344e+18
14034.0	1.9537931488198653e+18
14035.0	1.9534169952485373e+18
14036.0	1.9530273494401021e+18
14037.0	1.9526980160454653e+18
14038.0	1.9523636041875453e+18
14039.0	1.9519562433167355e+18
14040.0	1.9515838931402747e+18
14041.0	1.951254093339033e+18
14042.0	1.9507956441677816e+18
14043.0	1.950137730675507e+18
14044.0	1.9500334535671805e+18
14045.0	1.9497356697272317e+18
14046.0	1.9493822543167488e+18
14047.0	1.9489482898145277e+18
14048.0	1.948674353109401e+18
14049.0	1.9483385822969853e+18
14050.0	1.9479656734392317e+18
14051.0	1.9474746160709632e+18
14052.0	1.9471864539643896e+18
14053.0	1.9468663866261501e+18
14054.0	1.946510931106201e+18
14055.0	1.9461409817493501e+18
14056.0	1.9457790116364283e+18
14057.0	1.945394155723161e+18
14058.0	1.945048706134835e+18
14059.0	1.944630851115417e+18
14060.0	1.9443163789787133e+18
14061.0	1.9438819564584955e+18
14062.0	1.9435749535383547e+18
14063.0	1.9430376799731712e+18
14064.0	1.9405044243759114e+18
14065.0	1.9423931815428093e+18
14066.0	1.9420983790141437e+18
14067.0	1.9416834734292987e+18
14068.0	1.9413891171745787e+18
14069.0	1.9409928577875965e+18
14070.0	1.940655119007744e+18
14071.0	1.9402657567342584e+18
14072.0	1.9399216610672637e+18
14073.0	1.9395673010995197e+18
14074.0	1.9391910535757821e+18
14075.0	1.9386433294827517e+18
14076.0	1.938375429219942e+18
14077.0	1.935271323815118e+18
14078.0	1.9374547090276352e+18
14079.0	1.9372578334310397e+18
14080.0	1.937001742650572e+18
14081.0	1.936644914754355e+18
14082.0	1.9362790305169405e+18
14083.0	1.9358885575917565e+18
14084.0	1.9354985410068475e+18
14085.0	1.931638900523008e+18
14086.0	1.9344765854154747e+18
14087.0	1.934432639175884e+18
14088.0	1.933957778531942e+18
14089.0	1.9336852997668861e+18
14090.0	1.9333435948531707e+18
14091.0	1.9330222474133496e+18
