# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2381420223660027e+18
14001.0	2.2375483203125243e+18
14002.0	2.2370657572487165e+18
14003.0	2.2365262959345661e+18
14004.0	2.235986832942694e+18
14005.0	2.2354458616791037e+18
14006.0	2.2348953206915067e+18
14007.0	2.2343485478666232e+18
14008.0	2.2336770901278717e+18
14009.0	2.2332814347206656e+18
14010.0	2.232719721784934e+18
14011.0	2.2314496731119619e+18
14012.0	2.2316571703640061e+18
14013.0	2.2310992742449147e+18
14014.0	2.2305480537800701e+18
14015.0	2.2300154677690365e+18
14016.0	2.2294794726277115e+18
14017.0	2.2289380601233405e+18
14018.0	2.2283974395035645e+18
14019.0	2.2278617211863032e+18
14020.0	2.2273196526927867e+18
14021.0	2.226781907687833e+18
14022.0	2.2262441945595901e+18
14023.0	2.2256849277419517e+18
14024.0	2.2251460217536504e+18
14025.0	2.2246289009803256e+18
14026.0	2.2240893205479421e+18
14027.0	2.2235518423007227e+18
14028.0	2.2230068797374461e+18
14029.0	2.2224711194771453e+18
14030.0	2.2215924513767424e+18
14031.0	2.221352517055283e+18
14032.0	2.220844704281395e+18
14033.0	2.2202425532219384e+18
14034.0	2.2197710782201853e+18
14035.0	2.2192288755089403e+18
14036.0	2.2186987641372667e+18
14037.0	2.218157858304819e+18
14038.0	2.2176258225864701e+18
14039.0	2.2170834403590136e+18
14040.0	2.2165364729184248e+18
14041.0	2.2160129432485883e+18
14042.0	2.215469685250457e+18
14043.0	2.2148951192895485e+18
14044.0	2.2143999145934845e+18
14045.0	2.2138729204285432e+18
14046.0	2.213333603398451e+18
14047.0	2.2127960026775547e+18
14048.0	2.212271964658073e+18
14049.0	2.211739412201472e+18
14050.0	2.2111922384011261e+18
14051.0	2.2106305422426112e+18
14052.0	2.2101074689130496e+18
14053.0	2.2095797969485821e+18
14054.0	2.209047662244659e+18
14055.0	2.2085105178640376e+18
14056.0	2.207980731970355e+18
14057.0	2.207444832459161e+18
14058.0	2.2069140701315067e+18
14059.0	2.206381719001497e+18
14060.0	2.205848983673241e+18
14061.0	2.205307755718246e+18
14062.0	2.204783999555993e+18
14063.0	2.204228438825369e+18
14064.0	2.2036761244860416e+18
14065.0	2.203176973788774e+18
14066.0	2.2026514660851712e+18
14067.0	2.2021135281422333e+18
14068.0	2.2015928405327872e+18
14069.0	2.2010596438310912e+18
14070.0	2.20053017502679e+18
14071.0	2.199995824052633e+18
14072.0	2.1994654224351227e+18
14073.0	2.198916008876441e+18
14074.0	2.1983855468609533e+18
14075.0	2.1978283906170875e+18
14076.0	2.1973127294615547e+18
14077.0	2.196708816794419e+18
14078.0	2.1962547028557821e+18
14079.0	2.1957188889083901e+18
14080.0	2.1952052812840955e+18
14081.0	2.1946756111532027e+18
14082.0	2.1941094891651067e+18
14083.0	2.193612699022131e+18
14084.0	2.1930881140654075e+18
14085.0	2.192183251697664e+18
14086.0	2.1920213045870587e+18
14087.0	2.1915020296191995e+18
14088.0	2.1909573220696061e+18
14089.0	2.1904318026219515e+18
14090.0	2.189913292695142e+18
14091.0	2.1893893150736381e+18
14092.0	2.1888591097495547e+18
14093.0	2.1883337010315261e+18
14094.0	2.1878062756921344e+18
14095.0	2.187279046646169e+18
14096.0	2.1867320892719101e+18
14097.0	2.1861887188664317e+18
14098.0	2.1856623874015227e+18
14099.0	2.1851489592934395e+18
14100.0	2.1846037249392637e+18
14101.0	2.1840967963246584e+18
14102.0	2.1835667168296955e+18
14103.0	2.183027540728217e+18
14104.0	2.182513896194047e+18
14105.0	2.181983764689715e+18
14106.0	2.1814665583525883e+18
14107.0	2.1809167840837627e+18
14108.0	2.1803952425140214e+18
14109.0	2.179883431729561e+18
14110.0	2.1793267150487547e+18
14111.0	2.178754377102131e+18
14112.0	2.1783026857934845e+18
14113.0	2.1777832665415675e+18
14114.0	2.1772433354653696e+18
14115.0	2.176740465259315e+18
14116.0	2.1761144855199744e+18
14117.0	2.1751403282169856e+18
14118.0	2.1751680542441467e+18
14119.0	2.1746288194224125e+18
14120.0	2.174113545820569e+18
14121.0	2.173564726175334e+18
14122.0	2.1730647919820795e+18
14123.0	2.1725257719087101e+18
14124.0	2.1720078357626875e+18
