# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4464075832491832e+18
14001.0	1.3338275674588936e+18
14002.0	1.5584906142809523e+18
14003.0	1.6192394563158047e+18
14004.0	1.626354395119619e+18
14005.0	1.623196171449145e+18
14006.0	1.5485088712098263e+18
14007.0	1.532117010245203e+18
14008.0	1.3501052645015903e+18
14009.0	1.539394991711819e+18
14010.0	1.5021461437677875e+18
14011.0	1.1589334255796462e+18
14012.0	1.5196250475331453e+18
14013.0	1.6036666061881213e+18
14014.0	1.5680920195432878e+18
14015.0	1.598035754745867e+18
14016.0	1.6183756914163697e+18
14017.0	1.6188456732459123e+18
14018.0	1.6251387767685187e+18
14019.0	1.6318515405389842e+18
14020.0	1.6131190289334362e+18
14021.0	1.6124666200457219e+18
14022.0	1.5991273861152916e+18
14023.0	1.5423489997536707e+18
14024.0	1.527177940461125e+18
14025.0	1.61063757131285e+18
14026.0	1.6040138895261796e+18
14027.0	1.6150059691278387e+18
14028.0	1.5691328360808914e+18
14029.0	1.582286453604377e+18
14030.0	1.321515072304018e+18
14031.0	1.4433329109532895e+18
14032.0	1.5991532666486257e+18
14033.0	1.499535723043325e+18
14034.0	1.6242932839350272e+18
14035.0	1.592979668913321e+18
14036.0	1.6057525291974794e+18
14037.0	1.597142641462437e+18
14038.0	1.6263400170455037e+18
14039.0	1.585563716655551e+18
14040.0	1.5902914069397714e+18
14041.0	1.6173960244756347e+18
14042.0	1.5457046191144666e+18
14043.0	1.452376961161697e+18
14044.0	1.51655202779307e+18
14045.0	1.5453548485541793e+18
14046.0	1.5980102215007933e+18
14047.0	1.5680634882097487e+18
14048.0	1.6106568500117107e+18
14049.0	1.617833013909921e+18
14050.0	1.6143426567274616e+18
14051.0	1.5071090053218877e+18
14052.0	1.5772769480343844e+18
14053.0	1.613656315920379e+18
14054.0	1.623208536257326e+18
14055.0	1.626486735477144e+18
14056.0	1.625599792853805e+18
14057.0	1.6075683843276902e+18
14058.0	1.614683309709723e+18
14059.0	1.6062963106447473e+18
14060.0	1.618291107404183e+18
14061.0	1.5511855954919926e+18
14062.0	1.6057481721544773e+18
14063.0	1.5000766540415365e+18
14064.0	1.4468231347569347e+18
14065.0	1.5442809221808453e+18
14066.0	1.5997369594151104e+18
14067.0	1.5021241094111634e+18
14068.0	1.4962964192820767e+18
14069.0	1.5673127463813164e+18
14070.0	1.555524405008851e+18
14071.0	1.5399555864460797e+18
14072.0	1.5443598455603692e+18
14073.0	1.5855162404896425e+18
14074.0	1.535629108183058e+18
14075.0	1.5258682447102556e+18
14076.0	1.5943346019106624e+18
14077.0	1.3952218122158986e+18
14078.0	1.5508144918626076e+18
14079.0	1.5214277568757747e+18
14080.0	1.6077993344499707e+18
14081.0	1.5248008950055122e+18
14082.0	1.6084650879352794e+18
14083.0	1.5665104615899308e+18
14084.0	1.5691171493838748e+18
14085.0	1.185754307677428e+18
14086.0	1.4797565849501412e+18
14087.0	1.589194200501448e+18
14088.0	1.5398324098038487e+18
14089.0	1.5950871087022188e+18
14090.0	1.5067403981422843e+18
14091.0	1.6078718204116897e+18
14092.0	1.591625730804939e+18
14093.0	1.6166175700418547e+18
14094.0	1.6064662571319306e+18
14095.0	1.5076201416622792e+18
14096.0	1.5458241660058819e+18
14097.0	1.4919352516084088e+18
14098.0	1.5714257882578975e+18
14099.0	1.6030846347640794e+18
14100.0	1.5030526083596703e+18
14101.0	1.4930890761175788e+18
14102.0	1.5830142693670825e+18
14103.0	1.485830343150723e+18
14104.0	1.5763492334207278e+18
14105.0	1.6104676600578038e+18
14106.0	1.563192543988968e+18
14107.0	1.6008915841973993e+18
14108.0	1.4554555492597094e+18
14109.0	1.5630804235321654e+18
14110.0	1.5858303972147244e+18
14111.0	1.5217133420019835e+18
14112.0	1.5102208165019735e+18
14113.0	1.5245516308742753e+18
14114.0	1.5118740534329905e+18
14115.0	1.4736905912450237e+18
14116.0	1.4819129689112689e+18
14117.0	1.1974468310138977e+18
14118.0	1.525089785243227e+18
14119.0	1.4687189317189722e+18
14120.0	1.511245481613675e+18
14121.0	1.4777662618730877e+18
14122.0	1.5233611766693934e+18
14123.0	1.4592075370594445e+18
14124.0	1.4641780783841193e+18
14125.0	1.1212997494046492e+18
14126.0	1.5042147828891576e+18
14127.0	1.4241743528525302e+18
14128.0	1.47338954591442e+18
14129.0	1.4507303050935683e+18
14130.0	1.4797757243980078e+18
14131.0	1.4679282030740265e+18
14132.0	1.407645533601821e+18
14133.0	1.0927117114015427e+18
14134.0	1.4099644149661494e+18
14135.0	1.4003162541194268e+18
14136.0	1.5653642656809044e+18
