# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6477203139133253e+18
14001.0	1.6506674734956613e+18
14002.0	1.6592708919361526e+18
14003.0	1.6593650590941181e+18
14004.0	1.658966970990592e+18
14005.0	1.6589328645881853e+18
14006.0	1.65821385015296e+18
14007.0	1.657912044814335e+18
14008.0	1.6523216113631273e+18
14009.0	1.6576870053052413e+18
14010.0	1.6569707943428093e+18
14011.0	1.629526099283157e+18
14012.0	1.6567745327923195e+18
14013.0	1.6567833659965435e+18
14014.0	1.6562339692150781e+18
14015.0	1.6561645333512187e+18
14016.0	1.6559804638035963e+18
14017.0	1.6556301941211139e+18
14018.0	1.6539529607381e+18
14019.0	1.655151214670643e+18
14020.0	1.654810199300505e+18
14021.0	1.654504738206515e+18
14022.0	1.6533858757378048e+18
14023.0	1.652912162655436e+18
14024.0	1.6524382331469814e+18
14025.0	1.6531854349828093e+18
14026.0	1.6530568711766016e+18
14027.0	1.6527897460211707e+18
14028.0	1.6521553625743357e+18
14029.0	1.651511850644275e+18
14030.0	1.5351841512489853e+18
14031.0	1.6441197941751626e+18
14032.0	1.650722786299084e+18
14033.0	1.6476488782053396e+18
14034.0	1.6503666194251776e+18
14035.0	1.6503923288309752e+18
14036.0	1.6490279938818053e+18
14037.0	1.6498238378999803e+18
14038.0	1.6497854868619261e+18
14039.0	1.6494080045350915e+18
14040.0	1.6491713048608765e+18
14041.0	1.6490199995383805e+18
14042.0	1.6482760810037238e+18
14043.0	1.6466196798898184e+18
14044.0	1.6467944968028168e+18
14045.0	1.6468648604467195e+18
14046.0	1.6475238409699323e+18
14047.0	1.64629393178624e+18
14048.0	1.6467423045615608e+18
14049.0	1.6468847833907197e+18
14050.0	1.6466011326775293e+18
14051.0	1.6456771577053181e+18
14052.0	1.6458203847983107e+18
14053.0	1.645716939839897e+18
14054.0	1.645503441377689e+18
14055.0	1.645199842554675e+18
14056.0	1.6449857015250944e+18
14057.0	1.6446452481916923e+18
14058.0	1.6443917226475512e+18
14059.0	1.6425252087136256e+18
14060.0	1.643861071049523e+18
14061.0	1.6432360090238976e+18
14062.0	1.6432574234623997e+18
14063.0	1.6421254865092605e+18
14064.0	1.6016646531449108e+18
14065.0	1.6419754294116352e+18
14066.0	1.642116822754918e+18
14067.0	1.6410234079674368e+18
14068.0	1.6415732258570237e+18
14069.0	1.6408313541427197e+18
14070.0	1.640918756727193e+18
14071.0	1.6406680430444541e+18
14072.0	1.6405174574645248e+18
14073.0	1.6402679148314621e+18
14074.0	1.639945230247526e+18
14075.0	1.6387496707358723e+18
14076.0	1.6384486254051336e+18
14077.0	1.5972532016382244e+18
14078.0	1.6350400202407946e+18
14079.0	1.6380439522443261e+18
14080.0	1.6377535436685307e+18
14081.0	1.6379656680767485e+18
14082.0	1.6377621117927421e+18
14083.0	1.63729697186775e+18
14084.0	1.6370011358625792e+18
14085.0	1.6080140073172908e+18
14086.0	1.6320702080614397e+18
14087.0	1.6353771466522609e+18
14088.0	1.6350336180551665e+18
14089.0	1.63521485560873e+18
14090.0	1.6348862469898237e+18
14091.0	1.635344738104115e+18
14092.0	1.635026272990003e+18
14093.0	1.6348378430439421e+18
14094.0	1.6345109960327168e+18
14095.0	1.634099377104486e+18
14096.0	1.6255252550385708e+18
14097.0	1.6313098176561142e+18
14098.0	1.6293399292280835e+18
14099.0	1.6330692459757565e+18
14100.0	1.632208809675981e+18
14101.0	1.6326406837370875e+18
14102.0	1.632285142653337e+18
14103.0	1.631264331268095e+18
14104.0	1.63173181161472e+18
14105.0	1.6315857743380477e+18
14106.0	1.6312989258874877e+18
14107.0	1.6298947433725942e+18
14108.0	1.6298047168315384e+18
14109.0	1.6301943072751616e+18
14110.0	1.6299415870373888e+18
14111.0	1.629501715277414e+18
14112.0	1.6290825600237565e+18
14113.0	1.6287516814475267e+18
14114.0	1.628174219739136e+18
14115.0	1.6279181490913277e+18
14116.0	1.6227934343790566e+18
14117.0	1.4688139746475973e+18
14118.0	1.6254723833200635e+18
14119.0	1.6213771571691474e+18
14120.0	1.6221943954931704e+18
14121.0	1.6251455933513728e+18
14122.0	1.6200686198849523e+18
14123.0	1.623497678153318e+18
14124.0	1.622596691322471e+18
14125.0	1.6059820633227128e+18
14126.0	1.6251786679549955e+18
14127.0	1.6252208760750077e+18
14128.0	1.625095504973004e+18
14129.0	1.6243989267087337e+18
14130.0	1.623534324626225e+18
14131.0	1.624087534868889e+18
14132.0	1.623745474278195e+18
14133.0	1.6011074918678175e+18
14134.0	1.62240008248361e+18
14135.0	1.6221447466778606e+18
14136.0	1.6205319076053002e+18
14137.0	1.6217258061725678e+18
14138.0	1.6185425576067085e+18
14139.0	1.6221053135093757e+18
14140.0	1.621684701993369e+18
14141.0	1.6178002933055444e+18
14142.0	1.5977257805807747e+18
14143.0	1.6206543007514621e+18
14144.0	1.6208821454110715e+18
14145.0	1.6206071383195648e+18
14146.0	1.6194795818975235e+18
14147.0	1.6197170113806326e+18
14148.0	1.6192114165546995e+18
14149.0	1.6193598865276923e+18
14150.0	1.6193360746250237e+18
14151.0	1.6185340565913603e+18
14152.0	1.6188184471797757e+18
14153.0	1.6186366341677056e+18
14154.0	1.6172693531394033e+18
14155.0	1.6078789154963523e+18
14156.0	1.6163684803936192e+18
14157.0	1.6174779207778304e+18
14158.0	1.6170717359898621e+18
14159.0	1.6169945037537275e+18
14160.0	1.6163939448520689e+18
14161.0	1.6136336280911885e+18
14162.0	1.6113331664322514e+18
14163.0	1.6145037045792755e+18
14164.0	1.6051497959686085e+18
14165.0	1.6138901685010424e+18
14166.0	1.614914023273267e+18
14167.0	1.614192042626253e+18
14168.0	1.6142168225742848e+18
14169.0	1.6140072483028995e+18
14170.0	1.6137619704381435e+18
14171.0	1.6134766738800635e+18
14172.0	1.6135244000264187e+18
14173.0	1.612169146584269e+18
14174.0	1.6126202372685814e+18
14175.0	1.612485645408665e+18
14176.0	1.6124205900759037e+18
