# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.223737874317178e+17
14001.0	7.473738387817485e+17
14002.0	8.996249462111354e+17
14003.0	9.287062486253563e+17
14004.0	9.296921474629633e+17
14005.0	9.293568766115844e+17
14006.0	9.182515457687631e+17
14007.0	9.12558005420027e+17
14008.0	8.663892544717164e+17
14009.0	9.164192430948367e+17
14010.0	9.215798224617485e+17
14011.0	7.89453324104456e+17
14012.0	9.283622192283642e+17
14013.0	9.24321826891367e+17
14014.0	9.243860223918083e+17
14015.0	9.185316933992416e+17
14016.0	9.156713324216366e+17
14017.0	9.274943120343045e+17
14018.0	9.141403082817636e+17
14019.0	9.271501123485678e+17
14020.0	9.270967968727037e+17
14021.0	9.273106132631542e+17
14022.0	9.221482865492013e+17
14023.0	9.046762287267836e+17
14024.0	9.167983226126303e+17
14025.0	9.271637555806209e+17
14026.0	9.24025107565773e+17
14027.0	9.274969703841784e+17
14028.0	9.245474745745426e+17
14029.0	9.254342234210317e+17
14030.0	8.569767287849558e+17
14031.0	9.006806693052399e+17
14032.0	9.246543295020948e+17
14033.0	9.041308702212285e+17
14034.0	9.261968728784887e+17
14035.0	9.24832755194264e+17
14036.0	9.20269760128615e+17
14037.0	9.230782870585324e+17
14038.0	9.26846953088614e+17
14039.0	9.231889403478021e+17
14040.0	9.089743258124413e+17
14041.0	9.197778831933436e+17
14042.0	9.159188785659835e+17
14043.0	8.88970734573998e+17
14044.0	8.956641768636658e+17
14045.0	8.975701055111345e+17
14046.0	9.25498546428312e+17
14047.0	9.192231831339016e+17
14048.0	9.233961188327368e+17
14049.0	9.155505104617564e+17
14050.0	9.218878739578912e+17
14051.0	9.113094097731639e+17
14052.0	9.189684638908462e+17
14053.0	9.23971630189772e+17
14054.0	9.255451594063858e+17
14055.0	9.251192806834167e+17
14056.0	9.252677665947648e+17
14057.0	9.249856258310147e+17
14058.0	9.17182067874204e+17
14059.0	9.100814081589239e+17
14060.0	9.202780296183804e+17
14061.0	9.147634585436221e+17
14062.0	9.192711835877414e+17
14063.0	9.14670222521147e+17
14064.0	8.844485895127313e+17
14065.0	9.109579833016389e+17
14066.0	9.225703350337545e+17
14067.0	7.971192107434236e+17
14068.0	7.789096583822952e+17
14069.0	8.731408533028781e+17
14070.0	8.499846654722642e+17
14071.0	8.754743534944179e+17
14072.0	8.50676899276438e+17
14073.0	8.915521449754388e+17
14074.0	8.404525593395206e+17
14075.0	9.037340982902702e+17
14076.0	9.114692077223802e+17
14077.0	8.256955718042126e+17
14078.0	9.162880318439276e+17
14079.0	9.063480481021978e+17
14080.0	9.15637395469106e+17
14081.0	8.324042645831864e+17
14082.0	9.227746941075455e+17
14083.0	9.195551941722122e+17
14084.0	9.222559979536374e+17
14085.0	7.774710347595603e+17
14086.0	8.990969730957088e+17
14087.0	9.128560291741577e+17
14088.0	9.157927768162194e+17
14089.0	9.158553893863469e+17
14090.0	8.071193349325125e+17
14091.0	9.178377038593933e+17
14092.0	9.195167047221242e+17
14093.0	9.228982138437627e+17
14094.0	9.19015438417921e+17
14095.0	8.138160873669267e+17
14096.0	9.080493895057197e+17
14097.0	9.104647574781955e+17
14098.0	9.11990646112257e+17
14099.0	9.194515160104948e+17
14100.0	8.980105653124942e+17
14101.0	7.899100989096553e+17
14102.0	9.130375502626612e+17
14103.0	8.923649910243169e+17
14104.0	9.161782434201624e+17
14105.0	9.205378491351049e+17
14106.0	8.724747122639101e+17
14107.0	9.032597694840508e+17
14108.0	8.188759933714788e+17
14109.0	9.163830689005613e+17
14110.0	9.1953244930048e+17
14111.0	9.114419028033574e+17
14112.0	9.091508003143608e+17
14113.0	8.547652299915803e+17
14114.0	9.106300315107342e+17
14115.0	8.168442020494819e+17
14116.0	9.142436290887674e+17
14117.0	8.256589513359231e+17
14118.0	9.165160845410301e+17
14119.0	8.701591179755346e+17
14120.0	8.925740380716664e+17
14121.0	9.149310486708264e+17
14122.0	9.091178599284663e+17
14123.0	8.203861072281676e+17
14124.0	9.158827656085531e+17
14125.0	8.026911020154193e+17
14126.0	9.14938311527626e+17
14127.0	7.582156796722733e+17
14128.0	8.095629448315666e+17
14129.0	7.978022850265064e+17
14130.0	9.006749365304955e+17
14131.0	8.093603188441775e+17
14132.0	8.413881030410356e+17
14133.0	7.976743411383572e+17
14134.0	8.15180824130373e+17
14135.0	8.045967177678253e+17
14136.0	9.131561249144864e+17
14137.0	9.188685052379117e+17
14138.0	8.268714969398867e+17
14139.0	8.739222512991894e+17
14140.0	8.818305221525042e+17
14141.0	8.441638258999133e+17
14142.0	8.315451109016253e+17
14143.0	8.260675528818378e+17
14144.0	8.787362360328502e+17
14145.0	9.118291519864865e+17
14146.0	9.124080699572242e+17
14147.0	8.692834181840618e+17
14148.0	8.834261599649308e+17
14149.0	8.846613162229889e+17
14150.0	8.335502742651309e+17
14151.0	8.710505782837505e+17
14152.0	8.209593612108262e+17
14153.0	8.406121819669124e+17
14154.0	8.999874456452823e+17
14155.0	9.000454310592598e+17
14156.0	8.810560007176069e+17
14157.0	9.126418369740769e+17
14158.0	9.070199554703354e+17
14159.0	9.134115102130158e+17
14160.0	8.313787606105496e+17
14161.0	7.070029359089066e+17
14162.0	8.613490113641892e+17
14163.0	8.817587127320707e+17
14164.0	9.048358756810719e+17
14165.0	8.796103994506866e+17
14166.0	9.155721438429185e+17
14167.0	8.329919201280682e+17
14168.0	9.083778077032458e+17
14169.0	9.108924707897356e+17
14170.0	9.107293450796955e+17
14171.0	7.988756099367532e+17
14172.0	8.080361703604631e+17
14173.0	8.990557598646363e+17
14174.0	9.114797337477055e+17
14175.0	8.30979519073548e+17
14176.0	9.110816439664654e+17
14177.0	9.144884925562888e+17
14178.0	9.156267587141622e+17
14179.0	8.7584806094769e+17
14180.0	9.106456552931136e+17
14181.0	9.010002081611786e+17
14182.0	8.075410008965549e+17
14183.0	8.944996879171066e+17
14184.0	7.616831233719588e+17
14185.0	9.125518020444159e+17
14186.0	7.72785898205954e+17
14187.0	8.186797150436461e+17
14188.0	8.826609603706861e+17
14189.0	8.408723437388161e+17
14190.0	9.054158111899661e+17
14191.0	8.774954636017224e+17
14192.0	8.583535862480737e+17
14193.0	7.329253611797965e+17
14194.0	8.644091856289578e+17
14195.0	8.274205304946079e+17
14196.0	8.195245627931936e+17
14197.0	9.106903531519895e+17
14198.0	9.030606314799103e+17
14199.0	8.245344710165025e+17
14200.0	8.801748747550604e+17
14201.0	9.124878632353709e+17
14202.0	9.070683241840616e+17
14203.0	8.752791929486908e+17
14204.0	7.861482255548242e+17
14205.0	7.655599412084808e+17
14206.0	8.482541325516922e+17
14207.0	9.056704004096009e+17
14208.0	9.125350080511977e+17
14209.0	7.695115283856695e+17
14210.0	7.58891582953896e+17
14211.0	8.938289998331405e+17
14212.0	9.072050064850892e+17
14213.0	9.113960942927845e+17
14214.0	8.523598574649172e+17
14215.0	8.621399912480271e+17
14216.0	8.786661508906671e+17
14217.0	7.45088315975287e+17
14218.0	9.029709421608891e+17
14219.0	9.047026394202112e+17
14220.0	9.105085577560065e+17
14221.0	9.075071616286734e+17
14222.0	9.025434217873439e+17
14223.0	8.187807759598045e+17
14224.0	8.413290950557548e+17
14225.0	7.667801523225096e+17
14226.0	7.852811853233862e+17
14227.0	9.05648490204367e+17
14228.0	8.093780209041509e+17
14229.0	8.781614322548134e+17
14230.0	7.91215185959387e+17
14231.0	9.041684109197156e+17
14232.0	8.645674199417079e+17
14233.0	7.940758019506574e+17
14234.0	9.063706604339228e+17
14235.0	9.084919489757206e+17
