# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2167054098431997e+18
14001.0	1.2161090410512387e+18
14002.0	1.2164067175170045e+18
14003.0	1.2162290392498173e+18
14004.0	1.2160361918627837e+18
14005.0	1.2158479447883773e+18
14006.0	1.215642874360627e+18
14007.0	1.2154285152272381e+18
14008.0	1.2149770697048061e+18
14009.0	1.215033303577395e+18
14010.0	1.2147731669712893e+18
14011.0	1.2143150525054973e+18
14012.0	1.2143685743411197e+18
14013.0	1.2142704024616957e+18
14014.0	1.2141038600716285e+18
14015.0	1.2139251424559101e+18
14016.0	1.2137337563643901e+18
14017.0	1.2135428668784637e+18
14018.0	1.2131202815229952e+18
14019.0	1.2131645079420925e+18
14020.0	1.2129750654910461e+18
14021.0	1.212783311139635e+18
14022.0	1.2125843182583805e+18
14023.0	1.2123911135166461e+18
14024.0	1.2121976764104701e+18
14025.0	1.2120155194654717e+18
14026.0	1.2118232357928957e+18
14027.0	1.2116271487254525e+18
14028.0	1.2114294627893245e+18
14029.0	1.2112281747849216e+18
14030.0	1.2109966416543741e+18
14031.0	1.2107998432329725e+18
14032.0	1.2106589121019901e+18
14033.0	1.210443455738675e+18
14034.0	1.2102912184418301e+18
14035.0	1.2100893063249917e+18
14036.0	1.2098132422688765e+18
14037.0	1.2096903743275003e+18
14038.0	1.209527113560883e+18
14039.0	1.2093338668761085e+18
14040.0	1.2091431300628477e+18
14041.0	1.208954373799936e+18
14042.0	1.2087476122288125e+18
14043.0	1.2085457831591933e+18
14044.0	1.20824107368448e+18
14045.0	1.2080477020094464e+18
14046.0	1.2079996596125693e+18
14047.0	1.2078038913122301e+18
14048.0	1.2076140353028093e+18
14049.0	1.2074254560395261e+18
14050.0	1.2072387616964608e+18
14051.0	1.207039937426227e+18
14052.0	1.206855940859494e+18
14053.0	1.206667843941171e+18
14054.0	1.206478806659891e+18
14055.0	1.2062885303812093e+18
14056.0	1.2060981844770813e+18
14057.0	1.2059026619629565e+18
14058.0	1.2057143830118397e+18
14059.0	1.2053130678108157e+18
14060.0	1.2053282889400315e+18
14061.0	1.205137359188787e+18
14062.0	1.2049490844319744e+18
14063.0	1.2047331952164861e+18
14064.0	1.2045375871385597e+18
14065.0	1.204362206511104e+18
14066.0	1.2041921652326397e+18
14067.0	1.2040012254150653e+18
14068.0	1.2038143599443965e+18
14069.0	1.2036184112889853e+18
14070.0	1.203426779411251e+18
14071.0	1.2032422308741117e+18
14072.0	1.2030552076976125e+18
14073.0	1.202857993201254e+18
14074.0	1.202674130852249e+18
14075.0	1.2024626439782397e+18
14076.0	1.202293671408435e+18
14077.0	1.2020895958695933e+18
14078.0	1.201909846455091e+18
14079.0	1.201722432369459e+18
14080.0	1.2014563104915453e+18
14081.0	1.201331967832883e+18
14082.0	1.201152434844467e+18
14083.0	1.2009598105944061e+18
14084.0	1.2007487188238333e+18
14085.0	1.2005133378387965e+18
14086.0	1.2002829665304573e+18
14087.0	1.200052205151846e+18
14088.0	1.2000052448854013e+18
14089.0	1.199832635015168e+18
14090.0	1.1996470429351933e+18
14091.0	1.1994573337264125e+18
14092.0	1.1992715260592125e+18
