# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1211995722218924e+18
14001.0	2.1766544585392484e+18
14002.0	2.2246243862314967e+18
14003.0	2.2287931636973568e+18
14004.0	2.2276314471858184e+18
14005.0	2.2296686105722883e+18
14006.0	2.2240478338482217e+18
14007.0	2.222250760811315e+18
14008.0	2.1694541304168845e+18
14009.0	2.2254058035216328e+18
14010.0	2.21676699354399e+18
14011.0	2.059466665099249e+18
14012.0	2.2231882062102508e+18
14013.0	2.226906428184984e+18
14014.0	2.2211409832050726e+18
14015.0	2.2248619365105674e+18
14016.0	2.2258311277576187e+18
14017.0	2.2243526993510403e+18
14018.0	2.2243576737955837e+18
14019.0	2.2246262350807037e+18
14020.0	2.2226273589788677e+18
14021.0	2.221578497766195e+18
14022.0	2.213952239750352e+18
14023.0	2.2012248121671565e+18
14024.0	2.202441042886643e+18
14025.0	2.2172576683917315e+18
14026.0	2.2183768764710915e+18
14027.0	2.2183594147446787e+18
14028.0	2.2116919276470295e+18
14029.0	2.2074618546225165e+18
14030.0	1.8937542522963325e+18
14031.0	2.139112833915219e+18
14032.0	2.2055584576569254e+18
14033.0	2.175993105717684e+18
14034.0	2.2093685768323054e+18
14035.0	2.2110980125229028e+18
14036.0	2.2042820890067036e+18
14037.0	2.2126317503774702e+18
14038.0	2.2135365674467333e+18
14039.0	2.2106963626164252e+18
14040.0	2.2098695428243446e+18
14041.0	2.212723182849223e+18
14042.0	2.204737603842854e+18
14043.0	2.1878240779960412e+18
14044.0	2.2045511217315901e+18
14045.0	2.208497487000363e+18
14046.0	2.207424525316911e+18
14047.0	2.1961437651927068e+18
14048.0	2.2077779608600532e+18
14049.0	2.2105848125849592e+18
14050.0	2.209760256039322e+18
14051.0	2.1984926190534692e+18
14052.0	2.2041978321502228e+18
14053.0	2.2081807985934318e+18
14054.0	2.2082559571656686e+18
14055.0	2.2074237820862461e+18
14056.0	2.2079507896729592e+18
14057.0	2.205808211682919e+18
14058.0	2.2062291553878019e+18
14059.0	2.2010670727823398e+18
14060.0	2.2060482433122286e+18
14061.0	2.2006480953671718e+18
14062.0	2.2043995429404675e+18
14063.0	2.190974973378565e+18
14064.0	2.0306277263475523e+18
14065.0	2.1967451008794652e+18
14066.0	2.2010294599417856e+18
14067.0	2.1811057307680855e+18
14068.0	2.2008853235236861e+18
14069.0	2.1944841210429422e+18
