# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.686678833135097e+17
14001.0	3.172041962291857e+17
14002.0	3.752516766400501e+17
14003.0	3.94093898026184e+17
14004.0	3.8204107684578157e+17
14005.0	3.9277384108605984e+17
14006.0	3.7157354235494125e+17
14007.0	3.433536062226072e+17
14008.0	2.3102356298144547e+17
14009.0	3.8853317324964634e+17
14010.0	3.7865890334638976e+17
14011.0	3.445907978715117e+17
14012.0	3.922373942181863e+17
14013.0	3.8728414852547546e+17
14014.0	3.814569625518106e+17
14015.0	3.8395560675246566e+17
14016.0	3.8538823881194323e+17
14017.0	3.921273482641363e+17
14018.0	2.1376682531234874e+17
14019.0	3.920974936276898e+17
14020.0	3.953895176929309e+17
14021.0	3.942933912879109e+17
14022.0	3.7194414015119014e+17
14023.0	3.87503780737843e+17
14024.0	3.8091150757724166e+17
14025.0	3.858414929182677e+17
14026.0	3.708822765961244e+17
14027.0	3.8697202477957376e+17
14028.0	3.992349805903858e+17
14029.0	3.904328196685816e+17
14030.0	3.7612976403907706e+17
14031.0	3.832448378994796e+17
14032.0	3.9096742733413946e+17
14033.0	3.753603189702693e+17
14034.0	3.906622749409252e+17
14035.0	3.909788668788774e+17
14036.0	2.995651367403243e+17
14037.0	3.441932455903271e+17
14038.0	3.928513547599832e+17
14039.0	3.920585407070172e+17
14040.0	3.7290875037940186e+17
14041.0	3.9296816360979923e+17
14042.0	3.814180830314485e+17
14043.0	3.7292267546870163e+17
14044.0	2.850264266572576e+17
14045.0	2.7471820672201437e+17
14046.0	3.8648621951877594e+17
14047.0	3.957745023713314e+17
14048.0	3.9067337474703424e+17
14049.0	3.6587935566400237e+17
14050.0	3.534142809571161e+17
14051.0	3.826519579295768e+17
14052.0	3.900539070840786e+17
14053.0	3.887033600704555e+17
14054.0	3.891580800860181e+17
14055.0	3.967814209634298e+17
14056.0	3.9434713835765824e+17
14057.0	3.81457082508909e+17
14058.0	3.911538867961838e+17
14059.0	2.2416838906349e+17
14060.0	3.917588002242606e+17
14061.0	3.915770266386438e+17
14062.0	3.910228684832753e+17
14063.0	3.8088088244716845e+17
14064.0	3.834685008380015e+17
14065.0	3.827877023842428e+17
14066.0	3.851498815488045e+17
14067.0	3.514934797271297e+17
14068.0	3.6153017782763117e+17
14069.0	3.637113392201804e+17
14070.0	3.72790858979748e+17
14071.0	3.7537045324758445e+17
14072.0	3.732197198528658e+17
14073.0	3.602927478374566e+17
14074.0	3.7407737532906726e+17
14075.0	3.721637367119942e+17
14076.0	3.891206815743879e+17
14077.0	3.6691511890413594e+17
14078.0	3.810652091056089e+17
14079.0	3.8771491109602157e+17
14080.0	2.987320227659333e+17
14081.0	3.453810072616719e+17
14082.0	3.835696095690747e+17
14083.0	3.739295965773572e+17
14084.0	3.794624938246163e+17
14085.0	3.5910139185725555e+17
14086.0	3.29648122206594e+17
14087.0	2.6086015311536502e+17
14088.0	3.80003330870452e+17
14089.0	3.830567997014037e+17
14090.0	3.5296475474822016e+17
14091.0	3.845543201603645e+17
14092.0	3.920982251143036e+17
14093.0	3.717435987329054e+17
14094.0	3.9380239138160595e+17
14095.0	3.4307107780033555e+17
14096.0	3.849808435478515e+17
14097.0	3.871992969166929e+17
14098.0	3.9127882085171725e+17
14099.0	3.915536991780857e+17
14100.0	3.903058593447879e+17
14101.0	3.595309850558586e+17
14102.0	3.895067282505629e+17
14103.0	3.7461324254413203e+17
14104.0	3.778969308495681e+17
14105.0	3.787099371208643e+17
14106.0	3.697392310288315e+17
14107.0	2.5801264935730342e+17
14108.0	3.6212013772309894e+17
14109.0	3.84935564358459e+17
14110.0	3.91306180296704e+17
14111.0	3.936713734881324e+17
14112.0	3.753586655756339e+17
14113.0	3.5944424307427866e+17
14114.0	3.784956169945101e+17
14115.0	3.6298331793652115e+17
14116.0	3.900432497770501e+17
14117.0	3.5517532953642374e+17
14118.0	3.8811477674557446e+17
14119.0	3.7541564309831315e+17
14120.0	3.717478106529702e+17
14121.0	3.788869774343886e+17
14122.0	3.4659665707006624e+17
14123.0	3.493208814255854e+17
14124.0	3.5736896814451437e+17
14125.0	3.5966148201675245e+17
14126.0	3.8012504873370355e+17
14127.0	3.509368316231586e+17
14128.0	3.588715651792905e+17
14129.0	3.67108669675924e+17
14130.0	3.39733148126405e+17
14131.0	3.09795616718878e+17
14132.0	3.8188990364385683e+17
14133.0	3.529883892317871e+17
14134.0	2.1765421279489766e+17
14135.0	3.594579076972471e+17
14136.0	3.8987177824092384e+17
14137.0	3.889110959784023e+17
14138.0	3.7143722118348096e+17
14139.0	3.698972600303286e+17
14140.0	3.789192490385015e+17
14141.0	3.2362868192051315e+17
14142.0	3.468870004244706e+17
14143.0	3.4916954569442854e+17
14144.0	3.8546487252091904e+17
14145.0	3.80807125611327e+17
14146.0	3.5823575168450643e+17
14147.0	3.745994030186414e+17
14148.0	3.796772103126809e+17
14149.0	3.6207472347711386e+17
14150.0	3.743424654082138e+17
14151.0	3.8099098460488954e+17
14152.0	3.7038671706195085e+17
14153.0	3.71319183402614e+17
14154.0	3.8946651997470016e+17
14155.0	3.921042816892988e+17
14156.0	3.758621028515855e+17
14157.0	3.9082676212203686e+17
14158.0	3.8277693015326886e+17
14159.0	3.87283083591687e+17
14160.0	3.7240067126721626e+17
14161.0	3.3414653673473926e+17
14162.0	3.7174145166866835e+17
14163.0	2.8749512038151104e+17
14164.0	3.8280836352573664e+17
14165.0	3.865608332509054e+17
14166.0	3.870802504056814e+17
14167.0	3.6681202207294835e+17
14168.0	3.881266634031167e+17
14169.0	3.666339266821963e+17
14170.0	3.838874688159592e+17
14171.0	3.5062449375807034e+17
14172.0	3.657135430828146e+17
14173.0	3.864527351316492e+17
14174.0	3.725524513849254e+17
14175.0	3.543848059928708e+17
14176.0	3.6142417413408384e+17
14177.0	3.5710194029688416e+17
14178.0	3.848870163382089e+17
14179.0	3.802293002567771e+17
14180.0	3.6996036983519814e+17
14181.0	3.8327197504635923e+17
14182.0	3.621661819535406e+17
14183.0	3.787820426592141e+17
14184.0	3.577417339764576e+17
14185.0	3.8157809992335526e+17
14186.0	2.4586294919168317e+17
14187.0	3.727186487934739e+17
14188.0	3.1009836724388883e+17
14189.0	3.187505918639986e+17
14190.0	3.444149403517305e+17
14191.0	3.770600793309206e+17
14192.0	3.403099148386358e+17
14193.0	3.520475158282013e+17
14194.0	3.671257564315564e+17
14195.0	3.583445775155186e+17
14196.0	3.6637307180152634e+17
14197.0	3.925805419724684e+17
14198.0	3.8728572516434304e+17
14199.0	3.740689305174131e+17
14200.0	3.566825669394147e+17
14201.0	3.793861667192521e+17
14202.0	3.748461375651636e+17
14203.0	3.798171660582792e+17
14204.0	3.6115733628845555e+17
14205.0	3.5900385625374816e+17
14206.0	3.5530695770111475e+17
14207.0	3.858659637460883e+17
14208.0	3.7716262482084045e+17
14209.0	3.660352868843253e+17
14210.0	3.549779646742524e+17
14211.0	3.878565642764202e+17
14212.0	3.8932367624110534e+17
14213.0	3.8318644018543584e+17
14214.0	3.802275722035142e+17
14215.0	3.532408045436732e+17
14216.0	3.708416748945321e+17
14217.0	3.5447068814215085e+17
14218.0	3.9104101220350675e+17
14219.0	3.725697520500881e+17
14220.0	3.6688474459342656e+17
14221.0	3.888113042587468e+17
14222.0	3.7742292164936634e+17
14223.0	3.718929738367154e+17
14224.0	3.573405372645518e+17
14225.0	3.652063068160109e+17
14226.0	3.671476662173614e+17
14227.0	2.6988178623693392e+17
14228.0	3.548453862899677e+17
14229.0	3.939350383427363e+17
14230.0	3.735514049937578e+17
14231.0	3.731716208328595e+17
14232.0	3.608560890019992e+17
14233.0	3.480167745847473e+17
14234.0	3.8870162740346835e+17
14235.0	3.7392719303147526e+17
14236.0	3.817166266695524e+17
14237.0	3.824059485782135e+17
14238.0	3.368058156482956e+17
14239.0	3.4552481044235066e+17
14240.0	3.3517909154199834e+17
14241.0	3.7458719318999104e+17
14242.0	3.4792238659667e+17
14243.0	3.5700485138681363e+17
14244.0	3.6334606357629715e+17
14245.0	3.850522012418081e+17
14246.0	3.9223207458242074e+17
14247.0	3.898571136958518e+17
14248.0	3.782314324656068e+17
14249.0	3.872151849402403e+17
14250.0	3.7462089169634784e+17
14251.0	3.6540109868237094e+17
14252.0	3.4041978337360154e+17
14253.0	3.335515776483539e+17
14254.0	3.595971522986006e+17
14255.0	3.8011944136867814e+17
14256.0	3.18564673257513e+17
14257.0	3.1661001728325446e+17
14258.0	3.55710484558644e+17
14259.0	3.715110673580006e+17
14260.0	3.41002011279362e+17
14261.0	3.749457485103221e+17
14262.0	3.618384692379735e+17
14263.0	3.096908675416402e+17
14264.0	3.437312853672027e+17
14265.0	3.677524215201875e+17
14266.0	3.813553140138023e+17
14267.0	3.93434323589525e+17
14268.0	3.5935794736660563e+17
14269.0	3.7314309914625875e+17
14270.0	3.847723841224785e+17
14271.0	3.728090006028498e+17
14272.0	3.946077392732192e+17
14273.0	3.558625324826449e+17
14274.0	3.0529150401905965e+17
14275.0	3.2527526752424384e+17
14276.0	3.83773032054772e+17
14277.0	3.753404190949325e+17
14278.0	3.908791074553868e+17
14279.0	3.9125973425192877e+17
14280.0	3.7366710864447584e+17
14281.0	3.8519980299386624e+17
14282.0	3.830726059360276e+17
14283.0	3.860230643384418e+17
14284.0	3.485917931110647e+17
14285.0	3.595038068047787e+17
14286.0	3.666645956427762e+17
14287.0	3.570078402478304e+17
14288.0	3.551019183111947e+17
14289.0	2.8441602015887213e+17
14290.0	3.4695983472316666e+17
14291.0	3.827584240451537e+17
14292.0	3.860365137936421e+17
14293.0	3.842622204411752e+17
14294.0	3.6506121095087795e+17
14295.0	3.4783160256427437e+17
14296.0	3.423433050292492e+17
14297.0	3.865201539547245e+17
14298.0	3.537566573789391e+17
14299.0	3.858088377450425e+17
14300.0	3.80060120068914e+17
14301.0	3.873236506902441e+17
14302.0	3.479174469648389e+17
14303.0	3.7971895496212954e+17
14304.0	3.872344795775045e+17
14305.0	3.596781053018103e+17
14306.0	3.9308924142223494e+17
14307.0	3.9440675955014406e+17
14308.0	3.80814716462694e+17
14309.0	3.924487288389593e+17
14310.0	3.927764583317497e+17
14311.0	3.4252675906274675e+17
14312.0	3.5274600879222144e+17
14313.0	3.423593111224596e+17
14314.0	3.776945112219636e+17
14315.0	3.7635328353238624e+17
14316.0	3.518529458405515e+17
14317.0	3.891532302122902e+17
14318.0	3.8239398893978426e+17
14319.0	3.8114355618776237e+17
14320.0	3.598180432215889e+17
14321.0	3.7987717333646803e+17
14322.0	3.5889538924545114e+17
14323.0	3.804306908118934e+17
14324.0	3.864817613930534e+17
14325.0	3.648316965388088e+17
14326.0	3.472926686839149e+17
14327.0	3.7290602701784115e+17
14328.0	3.622538068361277e+17
14329.0	3.801571993321584e+17
14330.0	3.953266165546905e+17
14331.0	3.724393649799175e+17
