# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.179456600899165e+17
14001.0	2.2516065066025453e+17
14002.0	2.4508247561994912e+17
14003.0	2.5655660028886016e+17
14004.0	2.283621536759921e+17
14005.0	2.4391166837392733e+17
14006.0	2.2096852591575328e+17
14007.0	2.0152815588474013e+17
14008.0	2.0766674512774227e+17
14009.0	2.4691275978507574e+17
14010.0	2.2212093579101184e+17
14011.0	2.1186438716454266e+17
14012.0	2.4673655665459594e+17
14013.0	2.4512332373690032e+17
14014.0	2.2395443908444355e+17
14015.0	2.304803975725133e+17
14016.0	2.4194116191516944e+17
14017.0	2.5467589618564192e+17
14018.0	1.9828561191896275e+17
14019.0	2.455418320191402e+17
14020.0	2.542667332321368e+17
14021.0	2.489100225478694e+17
14022.0	2.1919081452011987e+17
14023.0	2.469684630781943e+17
14024.0	2.328881287659609e+17
14025.0	2.294468919164864e+17
14026.0	2.0766013029089126e+17
14027.0	2.3155355324253395e+17
14028.0	2.6637824425983107e+17
14029.0	2.386689095892977e+17
14030.0	2.316287084593216e+17
14031.0	2.4885125615452934e+17
14032.0	2.4436313423871898e+17
14033.0	2.289065141469144e+17
14034.0	2.4754534198803424e+17
14035.0	2.5857140950302886e+17
14036.0	2.259334608191372e+17
14037.0	2.292671647317843e+17
14038.0	2.4761136914103088e+17
14039.0	2.4472410233240438e+17
14040.0	2.1953332285273856e+17
14041.0	2.4838575803595235e+17
14042.0	2.3632389456526707e+17
14043.0	2.3396699015741853e+17
14044.0	2.0285642191666906e+17
14045.0	2.1164477099538586e+17
14046.0	2.3397400932516355e+17
14047.0	2.614573244874784e+17
14048.0	2.4898101869281014e+17
14049.0	2.1082776597958182e+17
14050.0	1.902398366809992e+17
14051.0	2.4337394014617597e+17
14052.0	2.396027692777331e+17
14053.0	2.3527524956897827e+17
14054.0	2.3288149799076467e+17
14055.0	2.5406936396595053e+17
14056.0	2.4749287313244698e+17
14057.0	2.229460103331932e+17
14058.0	2.4818040994530022e+17
14059.0	2.0463236792975622e+17
14060.0	2.5439637350646093e+17
14061.0	2.5664638293113456e+17
14062.0	2.420239734144954e+17
14063.0	2.400284890366036e+17
14064.0	2.4970068009943504e+17
14065.0	2.4708104889303795e+17
14066.0	2.2601116743107472e+17
14067.0	2.1726280831470762e+17
14068.0	2.4316921532908557e+17
14069.0	2.118952639529241e+17
14070.0	2.387596661489608e+17
14071.0	2.3534877865409526e+17
14072.0	2.332803723165765e+17
14073.0	2.0730817995082845e+17
14074.0	2.3986412181256317e+17
14075.0	2.2827022858323894e+17
14076.0	2.4104002723511165e+17
14077.0	2.3286327457874685e+17
14078.0	2.2752557541621274e+17
14079.0	2.4285918600890128e+17
14080.0	2.408883008044956e+17
14081.0	2.3088446381751648e+17
14082.0	2.301309661216784e+17
14083.0	2.2892249213829517e+17
14084.0	2.2451614405099242e+17
14085.0	2.3554490913260832e+17
14086.0	2.2390404462673926e+17
14087.0	2.1796172668596797e+17
14088.0	2.2662469386238426e+17
14089.0	2.2339262212997456e+17
14090.0	2.1123731690619488e+17
14091.0	2.2966327899588493e+17
14092.0	2.4776715010047248e+17
14093.0	2.1049401650708102e+17
14094.0	2.4550113594572784e+17
14095.0	2.033836454051632e+17
14096.0	2.308793119539265e+17
14097.0	2.369757024092276e+17
14098.0	2.4222164592887094e+17
14099.0	2.4141415642562298e+17
14100.0	2.5492791031233827e+17
14101.0	2.3291668841104147e+17
14102.0	2.3938803538328646e+17
14103.0	2.332860090417311e+17
14104.0	2.2089730212492387e+17
14105.0	2.2333181803887907e+17
14106.0	2.2245166054112032e+17
14107.0	2.0521236152975414e+17
14108.0	2.2929985471776182e+17
14109.0	2.2887232343901344e+17
14110.0	2.4207072207830592e+17
14111.0	2.5235378122261088e+17
14112.0	2.2991802906705888e+17
14113.0	2.0290075686340656e+17
14114.0	2.256843994824745e+17
14115.0	2.2409542369278925e+17
14116.0	2.375679551209489e+17
14117.0	2.0233566457694064e+17
14118.0	2.3683842787246794e+17
14119.0	2.307450243907564e+17
14120.0	2.391474729648237e+17
14121.0	2.4273457512445507e+17
14122.0	2.075292961079313e+17
14123.0	2.0638607312155933e+17
14124.0	1.9436483714747434e+17
14125.0	2.3795820029542272e+17
14126.0	2.3598725532221526e+17
14127.0	2.1707074463334458e+17
14128.0	2.2460627482050198e+17
14129.0	2.3911142690651082e+17
14130.0	2.3976614350030227e+17
14131.0	2.1980257137461005e+17
14132.0	2.5385008134881494e+17
14133.0	2.1665131737905235e+17
14134.0	2.0745994245245286e+17
14135.0	2.2291862068922016e+17
14136.0	2.3784891309096752e+17
14137.0	2.3416181746567174e+17
14138.0	2.3593026794291043e+17
14139.0	2.518235966603178e+17
14140.0	2.5011101158604352e+17
14141.0	1.7371101533309162e+17
14142.0	2.1665288416133574e+17
14143.0	2.074591115608173e+17
14144.0	2.480222672781353e+17
14145.0	2.2326517233091898e+17
14146.0	1.9324955221032365e+17
14147.0	2.198945784659903e+17
14148.0	2.3107854936309194e+17
14149.0	1.970143273943301e+17
14150.0	2.3599799462789136e+17
14151.0	2.39422675930323e+17
14152.0	2.3006366620713802e+17
14153.0	2.2687567849717808e+17
14154.0	2.4055744571637696e+17
14155.0	2.5186258607145203e+17
14156.0	2.247130840301536e+17
14157.0	2.3830148625203616e+17
14158.0	2.3308191798393654e+17
14159.0	2.2966476336006787e+17
14160.0	2.3586200543560534e+17
14161.0	2.167580146007857e+17
14162.0	2.2573162419977696e+17
14163.0	2.1290799144630474e+17
14164.0	2.2677283961569613e+17
14165.0	2.4534279006454627e+17
14166.0	2.3547566222212246e+17
14167.0	2.1910219957206973e+17
14168.0	2.383202679259225e+17
14169.0	1.9204017026496384e+17
14170.0	2.224890355646294e+17
14171.0	2.014105955205282e+17
14172.0	2.354261430108126e+17
14173.0	2.3576988509798186e+17
14174.0	2.3029756251339712e+17
14175.0	2.13682089990556e+17
14176.0	2.0214155491412093e+17
14177.0	1.9974998972166368e+17
14178.0	2.222773616246517e+17
14179.0	2.3374600087798166e+17
14180.0	2.0306416799578726e+17
14181.0	2.3629524432323856e+17
14182.0	2.1860509233970784e+17
14183.0	2.1904454865387046e+17
14184.0	2.2487227758019104e+17
14185.0	2.232577446379598e+17
14186.0	2.161158769344609e+17
14187.0	2.5068830971658448e+17
14188.0	2.3056907071650147e+17
14189.0	1.9331412362522832e+17
14190.0	1.8380849623863254e+17
14191.0	2.221449425191153e+17
14192.0	2.1671918583155536e+17
14193.0	2.3275701587148845e+17
14194.0	2.1175327774472934e+17
14195.0	2.119992298438766e+17
14196.0	2.2316462249081446e+17
14197.0	2.3892156712220934e+17
14198.0	2.3544514299823024e+17
14199.0	2.404587635998645e+17
14200.0	1.9584723881818285e+17
14201.0	2.271362204827711e+17
14202.0	2.431643014922106e+17
14203.0	2.3855284795472406e+17
14204.0	2.2862932203274458e+17
14205.0	2.4018686406821078e+17
14206.0	2.0067126010182368e+17
14207.0	2.3585023810598464e+17
14208.0	2.2026794890690515e+17
14209.0	2.477481779003195e+17
14210.0	2.2783658494525718e+17
14211.0	2.3624966041763866e+17
14212.0	2.4359036791029968e+17
14213.0	2.314886583418858e+17
14214.0	2.3537462122905277e+17
14215.0	1.9565109722479107e+17
14216.0	2.1575490338816832e+17
14217.0	2.2659384203020515e+17
14218.0	2.4241045839542768e+17
14219.0	2.0539795927205475e+17
14220.0	2.0751869940859994e+17
14221.0	2.4121829228542678e+17
14222.0	2.2348348879013472e+17
14223.0	2.3920752302490416e+17
14224.0	2.0348579264596378e+17
14225.0	2.424104529428362e+17
14226.0	2.398998889496508e+17
14227.0	2.0793069037159587e+17
14228.0	2.1114103330242867e+17
14229.0	2.5284885526609347e+17
14230.0	2.4552626989302634e+17
14231.0	2.2391510720838637e+17
14232.0	2.1050499562209856e+17
14233.0	2.0446764754535133e+17
14234.0	2.3122826944839168e+17
14235.0	2.0950832549724784e+17
14236.0	2.1847804655696054e+17
14237.0	2.5134105897205418e+17
14238.0	1.8663900614495062e+17
14239.0	1.9004388016129274e+17
14240.0	2.202086052724541e+17
14241.0	2.1977021819126467e+17
14242.0	2.2976717945570298e+17
14243.0	2.1966505293908243e+17
14244.0	2.2181522282907734e+17
14245.0	2.297604232708138e+17
14246.0	2.3985689943079936e+17
14247.0	2.336034480193655e+17
14248.0	2.3189920856142605e+17
14249.0	2.290464929611875e+17
14250.0	2.0524680179878195e+17
14251.0	2.1034184181023843e+17
14252.0	2.262245195120711e+17
14253.0	2.2273174473278848e+17
14254.0	2.1498001516131894e+17
14255.0	2.378212568989508e+17
14256.0	1.9992199991131402e+17
14257.0	2.3614699559975434e+17
14258.0	2.1699988962671174e+17
14259.0	2.2653976591726618e+17
14260.0	2.080868378083561e+17
14261.0	2.1414759890945888e+17
14262.0	2.2145352870133645e+17
14263.0	1.9763558308903984e+17
14264.0	2.203932497543151e+17
14265.0	2.3384897125089606e+17
14266.0	2.235831616012336e+17
14267.0	2.398914665775045e+17
14268.0	2.1959017119086637e+17
14269.0	2.1352182678816694e+17
14270.0	2.2129715036816598e+17
14271.0	2.0282201006411094e+17
14272.0	2.3894112180634298e+17
14273.0	2.299773212164169e+17
14274.0	2.1297362014043475e+17
14275.0	2.0665217969029437e+17
14276.0	2.1998295580670608e+17
14277.0	2.275377170874154e+17
14278.0	2.363012753129416e+17
14279.0	2.3230740766392397e+17
14280.0	2.347186312446039e+17
14281.0	2.247379484934078e+17
14282.0	2.1705120295158166e+17
14283.0	2.2866634892903555e+17
14284.0	1.8771240969832134e+17
14285.0	2.239285004599066e+17
14286.0	2.110582505341083e+17
14287.0	2.1972916266598512e+17
14288.0	2.093805159317147e+17
14289.0	1.7362238172040522e+17
14290.0	1.8044507903759738e+17
14291.0	2.3295561322986554e+17
14292.0	2.277638735396883e+17
14293.0	2.2723829872719546e+17
14294.0	2.1526347608227933e+17
14295.0	2.0196306714623536e+17
14296.0	2.3808375196221382e+17
14297.0	2.2695592392132954e+17
14298.0	2.4703911340278285e+17
14299.0	2.31596437064908e+17
14300.0	2.1658699290377344e+17
14301.0	2.274897206181805e+17
14302.0	2.2555559869809e+17
14303.0	2.4003793880352515e+17
14304.0	2.4060609565819146e+17
14305.0	2.298077236953132e+17
14306.0	2.4560032557302694e+17
14307.0	2.462621582229327e+17
14308.0	2.100860809117673e+17
14309.0	2.318550572203938e+17
14310.0	2.4157132475596458e+17
14311.0	1.9869232770583722e+17
14312.0	2.2511164210542483e+17
14313.0	2.3017153049395616e+17
14314.0	2.282093425983548e+17
14315.0	2.2472835318416227e+17
14316.0	2.155591747240004e+17
14317.0	2.3429464719357043e+17
14318.0	2.1232229306860883e+17
14319.0	2.0901000453818608e+17
14320.0	2.1460183154690112e+17
14321.0	2.2995124711586227e+17
14322.0	2.297060898373681e+17
14323.0	2.1319236462837942e+17
14324.0	2.273944574886016e+17
14325.0	2.302528857308981e+17
14326.0	2.220993063944172e+17
14327.0	2.276929283555474e+17
14328.0	2.0957985274592938e+17
14329.0	2.148842799628397e+17
14330.0	2.3486434891527898e+17
14331.0	2.2185452198953504e+17
14332.0	2.4536039481672406e+17
14333.0	2.343717365088052e+17
14334.0	2.2517356114738458e+17
14335.0	2.451705545359185e+17
14336.0	2.2236842636083312e+17
14337.0	2.00105595083148e+17
14338.0	2.0045652117423382e+17
14339.0	2.2478959453141014e+17
