# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2111196836528128e+18
14001.0	2.2101074018041853e+18
14002.0	2.2101762588540923e+18
14003.0	2.209679800899993e+18
14004.0	2.209176846807859e+18
14005.0	2.2086673915445243e+18
14006.0	2.2080831367413755e+18
14007.0	2.2075500037931008e+18
14008.0	2.2060479128010755e+18
14009.0	2.206633367175167e+18
14010.0	2.2059730713182203e+18
14011.0	2.1997720612896796e+18
14012.0	2.2050894690385917e+18
14013.0	2.2046050722250752e+18
14014.0	2.2040175743860733e+18
14015.0	2.2035661263470587e+18
14016.0	2.2030853181800445e+18
14017.0	2.202561702946406e+18
14018.0	2.2020591934504957e+18
14019.0	2.2015612540682237e+18
14020.0	2.2010360584208376e+18
14021.0	2.200527754074521e+18
14022.0	2.2000317205839867e+18
14023.0	2.1993839405301752e+18
14024.0	2.1988618235019256e+18
14025.0	2.1985073175724027e+18
14026.0	2.1979933693706232e+18
14027.0	2.1974949166055421e+18
14028.0	2.1969110208348155e+18
14029.0	2.1964128767705083e+18
14030.0	2.1934163737182223e+18
14031.0	2.1952173843677181e+18
14032.0	2.194918761666969e+18
14033.0	2.1939494949224448e+18
14034.0	2.1939262081466365e+18
14035.0	2.1933816817909755e+18
14036.0	2.1929057440497661e+18
14037.0	2.1923802329907195e+18
14038.0	2.1919129925582843e+18
14039.0	2.1913495146594301e+18
14040.0	2.1907667328958461e+18
14041.0	2.1903545536086008e+18
14042.0	2.1897813113700347e+18
14043.0	2.188981655568384e+18
14044.0	2.188781322187571e+18
14045.0	2.1883348670480376e+18
14046.0	2.1877907852886016e+18
14047.0	2.187245108015923e+18
14048.0	2.186807528023654e+18
14049.0	2.186332820052377e+18
14050.0	2.1858197107113981e+18
14051.0	2.1851731117735933e+18
14052.0	2.1847691835211773e+18
14053.0	2.1843089995857915e+18
14054.0	2.183817705658777e+18
14055.0	2.1833061079449595e+18
14056.0	2.1828138157735933e+18
14057.0	2.1822863652683773e+18
14058.0	2.1818067868712955e+18
14059.0	2.181298917054873e+18
14060.0	2.1808076113838075e+18
14061.0	2.1802368135856123e+18
14062.0	2.179801110963814e+18
14063.0	2.1791246854914045e+18
14064.0	2.1784482566635517e+18
14065.0	2.1782139561312253e+18
14066.0	2.177731955104153e+18
14067.0	2.177196917941862e+18
14068.0	2.176759317816934e+18
14069.0	2.1762418648547328e+18
14070.0	2.1757578925047803e+18
14071.0	2.175221593695846e+18
14072.0	2.1747428122165245e+18
14073.0	2.1742512901193728e+18
14074.0	2.1737428632993787e+18
14075.0	2.1730590021648376e+18
14076.0	2.1726869573337083e+18
14077.0	2.1716352741933056e+18
14078.0	2.1716781701791744e+18
14079.0	2.1711354423410683e+18
14080.0	2.1707628740607995e+18
14081.0	2.1702539288248317e+18
14082.0	2.1696037865390077e+18
14083.0	2.1692332667568128e+18
14084.0	2.1687660347129853e+18
14085.0	2.1654523349041165e+18
14086.0	2.1676929354563576e+18
14087.0	2.1672683645173755e+18
14088.0	2.1666321221550077e+18
14089.0	2.1661732569087995e+18
14090.0	2.165708965910937e+18
14091.0	2.1652411768635387e+18
14092.0	2.1647214220673021e+18
14093.0	2.1642486250209275e+18
14094.0	2.163751668783513e+18
14095.0	2.1632543551913981e+18
14096.0	2.1626093232455675e+18
14097.0	2.16202705150935e+18
14098.0	2.161686490801766e+18
14099.0	2.161265209874841e+18
14100.0	2.1606241826504701e+18
14101.0	2.1602728358707195e+18
14102.0	2.1597519670673405e+18
14103.0	2.159146843085209e+18
14104.0	2.1587518587666435e+18
14105.0	2.158267364645273e+18
14106.0	2.1577903313518584e+18
14107.0	2.1572328362082301e+18
14108.0	2.1566447780102136e+18
14109.0	2.1562540181946363e+18
14110.0	2.1556243055247352e+18
14111.0	2.1549038331494395e+18
14112.0	2.154718552286822e+18
14113.0	2.1542515651903483e+18
14114.0	2.1536231091339261e+18
14115.0	2.1532673969225725e+18
14116.0	2.1522970212040701e+18
14117.0	2.1481678077689864e+18
14118.0	2.1518026218143736e+18
14119.0	2.1511843444948987e+18
14120.0	2.1507623488585725e+18
14121.0	2.150124947190579e+18
14122.0	2.1497459968573437e+18
14123.0	2.149209479944601e+18
14124.0	2.1487200130564093e+18
14125.0	2.1434773981364186e+18
14126.0	2.1478382327824381e+18
14127.0	2.147371289306726e+18
14128.0	2.146870573295206e+18
14129.0	2.1462569382313976e+18
14130.0	2.1456295911489528e+18
14131.0	2.1453995671289848e+18
14132.0	2.1448397986725883e+18
14133.0	2.138753095172083e+18
14134.0	2.1439253430927355e+18
14135.0	2.1432739777478648e+18
14136.0	2.1427003915763704e+18
14137.0	2.142421411640115e+18
14138.0	2.1418808866504696e+18
14139.0	2.1414443619450877e+18
14140.0	2.1406581983805435e+18
14141.0	2.1404084997193725e+18
14142.0	2.1394642125717501e+18
14143.0	2.1391528962293757e+18
14144.0	2.1389600807190525e+18
14145.0	2.138458821125734e+18
14146.0	2.137950501679923e+18
14147.0	2.1374700491898877e+18
14148.0	2.1369783710646267e+18
14149.0	2.13648092996567e+18
14150.0	2.1360165064278016e+18
14151.0	2.1354484198277117e+18
14152.0	2.1350183124074493e+18
14153.0	2.1345494143860733e+18
14154.0	2.1337679887073272e+18
14155.0	2.1331270789234688e+18
14156.0	2.1330298281132024e+18
14157.0	2.1325797188960256e+18
14158.0	2.1320419420143616e+18
14159.0	2.1316094690066427e+18
14160.0	2.1310888954822648e+18
14161.0	2.129926190792704e+18
14162.0	2.128990720072088e+18
14163.0	2.129645034851532e+18
14164.0	2.1288982138585083e+18
14165.0	2.1256635632582674e+18
14166.0	2.1281123841605627e+18
14167.0	2.1275420309585917e+18
14168.0	2.1271630554595325e+18
14169.0	2.1267273008283645e+18
14170.0	2.1262001976115195e+18
14171.0	2.1256795032911864e+18
14172.0	2.1252513118289915e+18
14173.0	2.1232773733810184e+18
14174.0	2.1241699447603192e+18
14175.0	2.1237322506829824e+18
14176.0	2.1232393612427256e+18
14177.0	2.122747637818982e+18
14178.0	2.1222316092424187e+18
14179.0	2.1214824964816896e+18
14180.0	2.121301243828633e+18
14181.0	2.120800989190553e+18
14182.0	2.1203161729466365e+18
14183.0	2.1198373679792128e+18
14184.0	2.1192871205928957e+18
14185.0	2.1188474484817915e+18
14186.0	2.1173455319728125e+18
14187.0	2.1176373515124728e+18
14188.0	2.1173550412988416e+18
14189.0	2.1168745049227261e+18
14190.0	2.1164287779143677e+18
14191.0	2.1159427973316603e+18
14192.0	2.115359423332352e+18
14193.0	2.1148541237854208e+18
14194.0	2.1144886690447355e+18
14195.0	2.11402240336855e+18
14196.0	2.1135257675759616e+18
14197.0	2.1130341129388027e+18
14198.0	2.112513975622041e+18
14199.0	2.1119834196541437e+18
14200.0	2.1111193745752061e+18
14201.0	2.1111064494079992e+18
14202.0	2.1106116138106877e+18
14203.0	2.1098003431424e+18
14204.0	2.10962568225751e+18
14205.0	2.1091512662097915e+18
14206.0	2.107340145609933e+18
14207.0	2.108215292172697e+18
14208.0	2.1077196042928125e+18
14209.0	2.1057286973685734e+18
14210.0	2.1057911035789276e+18
14211.0	2.1061650039701501e+18
14212.0	2.1057533531652093e+18
14213.0	2.1052629350088701e+18
14214.0	2.1047885827145725e+18
14215.0	2.104190570594304e+18
