# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.210617554586815e+18
14001.0	1.0560188754953162e+18
14002.0	1.2408489410297408e+18
14003.0	1.3141832418459645e+18
14004.0	1.319141722868943e+18
14005.0	1.319171457967719e+18
14006.0	1.296346632735956e+18
14007.0	1.2872499012304712e+18
14008.0	1.1774625855832148e+18
14009.0	1.2597317228036004e+18
14010.0	1.236775171260425e+18
14011.0	9.57088276676633e+17
14012.0	1.2238289243209592e+18
14013.0	1.2984214072852475e+18
14014.0	1.3026098904301686e+18
14015.0	1.3154780134244352e+18
14016.0	1.3166212867424225e+18
14017.0	1.3194572846858273e+18
14018.0	1.301105159543214e+18
14019.0	1.324132865776024e+18
14020.0	1.3209876763246607e+18
14021.0	1.3213310488936435e+18
14022.0	1.315302277119994e+18
14023.0	1.2949034381606715e+18
14024.0	1.298336893737341e+18
14025.0	1.3185426965659658e+18
14026.0	1.319251252084736e+18
14027.0	1.3187164800024558e+18
14028.0	1.306264070415986e+18
14029.0	1.303048132283602e+18
14030.0	1.181519548776477e+18
14031.0	1.2316301837992136e+18
14032.0	1.3093594583793516e+18
14033.0	1.2699908712694162e+18
14034.0	1.3220397436633088e+18
14035.0	1.3130695719255992e+18
14036.0	1.3079979386470477e+18
14037.0	1.3140177664868234e+18
14038.0	1.3218441322299397e+18
14039.0	1.3120136516993124e+18
14040.0	1.3114276889755738e+18
14041.0	1.3184083840466926e+18
14042.0	1.2942318554316652e+18
14043.0	1.2471685651366065e+18
14044.0	1.267548920637057e+18
14045.0	1.262304761374329e+18
14046.0	1.314509878303122e+18
14047.0	1.3052741685346437e+18
14048.0	1.31830279747665e+18
14049.0	1.316974029386552e+18
14050.0	1.3181727874744312e+18
14051.0	1.291353219871548e+18
14052.0	1.3058202182615124e+18
14053.0	1.3184636565848064e+18
14054.0	1.3212778634412017e+18
14055.0	1.3218826418126845e+18
14056.0	1.3217106552160243e+18
14057.0	1.3154060056133673e+18
14058.0	1.316758194697013e+18
14059.0	1.2966728187248607e+18
14060.0	1.3160170678910986e+18
14061.0	1.299287719804938e+18
14062.0	1.3114212490412045e+18
14063.0	1.281024452670268e+18
14064.0	1.2509437415653558e+18
14065.0	1.292376979852502e+18
14066.0	1.3130092007915564e+18
14067.0	1.2702654815797443e+18
14068.0	1.2697372459007803e+18
14069.0	1.2980579515498496e+18
14070.0	1.290956639200893e+18
14071.0	1.2916531671334907e+18
14072.0	1.2893609892249797e+18
14073.0	1.3023717613371313e+18
14074.0	1.2858927997780055e+18
14075.0	1.280507552517334e+18
14076.0	1.308622152584387e+18
14077.0	1.2377209138315558e+18
14078.0	1.29417981250764e+18
14079.0	1.2920678730694638e+18
14080.0	1.3054400910065646e+18
14081.0	1.278899037772191e+18
14082.0	1.3098410064216064e+18
14083.0	1.294484511077173e+18
14084.0	1.2754433758724068e+18
14085.0	1.0605144924225681e+18
14086.0	1.2297705795616594e+18
14087.0	1.2855982505852672e+18
14088.0	1.286457105632403e+18
14089.0	1.3076327171096614e+18
14090.0	1.2736349077504087e+18
14091.0	1.3115098939785196e+18
14092.0	1.3090675717308367e+18
14093.0	1.3145422365196283e+18
14094.0	1.3123318097903616e+18
14095.0	1.2717646373978435e+18
14096.0	1.3049274849820355e+18
14097.0	1.2773670355206374e+18
14098.0	1.306791416063591e+18
14099.0	1.3073097431187436e+18
14100.0	1.2784773667749903e+18
14101.0	1.2637366254567713e+18
14102.0	1.3034189330841546e+18
14103.0	1.2623896809308042e+18
14104.0	1.3005204215562324e+18
14105.0	1.3104877186056207e+18
14106.0	1.2930426444185725e+18
14107.0	1.2931624480014195e+18
14108.0	1.2503243888262856e+18
14109.0	1.3021035121082394e+18
14110.0	1.302003210361244e+18
14111.0	1.2855368677851185e+18
14112.0	1.2852677956337623e+18
14113.0	1.2771197552951519e+18
14114.0	1.2755192055333048e+18
14115.0	1.2530923501256274e+18
14116.0	1.2408100833198065e+18
14117.0	1.0904980928069763e+18
14118.0	1.2618686124785595e+18
14119.0	1.2607485672161303e+18
14120.0	1.2700461631012644e+18
14121.0	1.266235981011358e+18
14122.0	1.2724961592475674e+18
14123.0	1.2384086127542395e+18
14124.0	1.2035042456895427e+18
14125.0	9.745059687694316e+17
14126.0	1.2228480922025966e+18
14127.0	1.2188297509994222e+18
14128.0	1.2464972458098916e+18
14129.0	1.2397771453628035e+18
14130.0	1.2541416920055053e+18
14131.0	1.2313352957067625e+18
14132.0	1.1838783808864305e+18
14133.0	9.545426361384749e+17
14134.0	1.1656720598171615e+18
14135.0	1.2223970686271255e+18
14136.0	1.2874198745612306e+18
14137.0	1.29719487954944e+18
14138.0	1.2636759657545577e+18
14139.0	1.2854375315668849e+18
14140.0	1.2881990688702126e+18
14141.0	1.2645459776503685e+18
14142.0	1.263888022215091e+18
14143.0	1.265592391906103e+18
14144.0	1.2870619444019323e+18
14145.0	1.2937165776355405e+18
14146.0	1.2903748196106289e+18
14147.0	1.2807661145816927e+18
14148.0	1.2918610620055142e+18
14149.0	1.293717221880633e+18
14150.0	1.2715391314821338e+18
14151.0	1.2844271539323028e+18
14152.0	1.2670883231432947e+18
14153.0	1.2763819948376333e+18
14154.0	1.2674730456776128e+18
14155.0	1.2960505593331794e+18
14156.0	1.28845626275267e+18
14157.0	1.2961826824257487e+18
14158.0	1.2888843048976397e+18
14159.0	1.293990646041803e+18
14160.0	1.2226201519128356e+18
14161.0	1.1441192663253565e+18
14162.0	1.1450493893083034e+18
14163.0	1.2453140259405688e+18
14164.0	1.2663302614155412e+18
14165.0	1.2729498839547686e+18
14166.0	1.2903247287156795e+18
14167.0	1.250234292659859e+18
14168.0	1.292272784113671e+18
14169.0	1.2981949618454548e+18
14170.0	1.2919471417065395e+18
14171.0	1.2411192706334828e+18
14172.0	1.2570704469819633e+18
14173.0	1.2733079869194243e+18
14174.0	1.2763215096184812e+18
14175.0	1.264141705465059e+18
14176.0	1.2986705019666394e+18
14177.0	1.297702112670513e+18
14178.0	1.300994913101413e+18
14179.0	1.282149351581297e+18
14180.0	1.299374793555964e+18
14181.0	1.2918378666655762e+18
14182.0	1.2561003455709373e+18
14183.0	1.290568194641075e+18
14184.0	1.2256315782987377e+18
14185.0	1.2838382149304328e+18
14186.0	1.1843975090535785e+18
14187.0	1.229616407851739e+18
14188.0	1.2723112927821926e+18
14189.0	1.2686258484543667e+18
14190.0	1.289983081683353e+18
14191.0	1.2812500022066908e+18
14192.0	1.255076840603646e+18
14193.0	1.2144907057626642e+18
14194.0	1.278564141891575e+18
14195.0	1.2619871133105871e+18
