# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0487208259616717e+18
14001.0	9.638565403165359e+17
14002.0	1.0471854691057548e+18
14003.0	1.0585951529074685e+18
14004.0	1.0590779760181249e+18
14005.0	1.0595587523084289e+18
14006.0	1.0575469980155912e+18
14007.0	1.0559323226767264e+18
14008.0	1.0273304954798254e+18
14009.0	1.057544157632922e+18
14010.0	1.0530292896890885e+18
14011.0	9.802660525899854e+17
14012.0	1.0507699288539104e+18
14013.0	1.0563341789429766e+18
14014.0	1.0576193195606019e+18
14015.0	1.0577844493090819e+18
14016.0	1.0572224972980212e+18
14017.0	1.0575900936503299e+18
14018.0	1.0386926838218916e+18
14019.0	1.0579073440940023e+18
14020.0	1.0579593165537281e+18
14021.0	1.0579336012759037e+18
14022.0	1.0566437454217189e+18
14023.0	1.0560656486957044e+18
14024.0	1.0553168437968873e+18
14025.0	1.0574423744577536e+18
14026.0	1.0571193165807615e+18
14027.0	1.0571095648239604e+18
14028.0	1.0567759708553219e+18
14029.0	1.0569132722356224e+18
14030.0	1.0401969868898452e+18
14031.0	1.0527151178645536e+18
14032.0	1.0564892599779315e+18
14033.0	1.0521288355348516e+18
14034.0	1.0565844715175932e+18
14035.0	1.0552623228780545e+18
14036.0	1.0490500821811224e+18
14037.0	1.0538634511908868e+18
14038.0	1.0557746780831745e+18
14039.0	1.0553935517450244e+18
14040.0	1.0543641621692428e+18
14041.0	1.0555276067340287e+18
14042.0	1.0535460724015105e+18
14043.0	1.049012554065514e+18
14044.0	1.0409224530034806e+18
14045.0	1.0405309818339405e+18
14046.0	1.0549709085081599e+18
14047.0	1.0539662997192712e+18
14048.0	1.0544416460636157e+18
14049.0	1.0536329028829193e+18
14050.0	1.0543667978698742e+18
14051.0	1.051852627194677e+18
14052.0	1.0539463348322305e+18
14053.0	1.0542967899029504e+18
14054.0	1.054349844493107e+18
14055.0	1.0542649006096383e+18
14056.0	1.0541372436119551e+18
14057.0	1.0531186904399878e+18
14058.0	1.0531429209341955e+18
14059.0	1.035940444451629e+18
14060.0	1.0526633618309123e+18
14061.0	1.0517063516815374e+18
14062.0	1.0530731100995584e+18
14063.0	1.0490478281621542e+18
14064.0	1.0463811299442746e+18
14065.0	1.049627186534813e+18
14066.0	1.0527104697368575e+18
14067.0	1.044087888360247e+18
14068.0	1.0444743011991514e+18
14069.0	1.0488082402902019e+18
14070.0	1.0473869735362595e+18
14071.0	1.0489618885509108e+18
14072.0	1.0476906570842149e+18
14073.0	1.0490923758649335e+18
14074.0	1.0467793749147663e+18
14075.0	1.0483063398072307e+18
14076.0	1.0512086664740845e+18
14077.0	1.0418379538038867e+18
14078.0	1.0508977066475515e+18
14079.0	1.0497833505390597e+18
14080.0	1.0454876232351727e+18
14081.0	1.0446472742961147e+18
14082.0	1.0504043759665156e+18
14083.0	1.0499348043399167e+18
14084.0	1.0482644621983747e+18
14085.0	1.0222269754245071e+18
14086.0	1.0384794772832202e+18
14087.0	1.0374850329706278e+18
14088.0	1.0480977889460156e+18
14089.0	1.0495576374247428e+18
14090.0	1.043315164184577e+18
14091.0	1.0493991581646848e+18
14092.0	1.0496797168369649e+18
14093.0	1.0496830152376319e+18
14094.0	1.0496345987088383e+18
14095.0	1.0423444244004923e+18
14096.0	1.0484612866244591e+18
