# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.682548548861948e+17
14001.0	8.656974979792915e+17
14002.0	8.680437379497978e+17
14003.0	8.679984411443199e+17
14004.0	8.679030911926272e+17
14005.0	8.67812339036979e+17
14006.0	8.676892085321727e+17
14007.0	8.675794570182655e+17
14008.0	8.670125448232961e+17
14009.0	8.674353784815613e+17
14010.0	8.67327675465728e+17
14011.0	8.652310804692996e+17
14012.0	8.67161404027699e+17
14013.0	8.670681965264895e+17
14014.0	8.669665517633532e+17
14015.0	8.668773011685373e+17
14016.0	8.667889859035136e+17
14017.0	8.666971465842688e+17
14018.0	8.662979167911936e+17
14019.0	8.665107156434944e+17
14020.0	8.664188805185536e+17
14021.0	8.663238728220671e+17
14022.0	8.662311006896127e+17
14023.0	8.661269276000253e+17
14024.0	8.660267726536703e+17
14025.0	8.659556901060607e+17
14026.0	8.658593519763455e+17
14027.0	8.657705292005375e+17
14028.0	8.656693483274237e+17
14029.0	8.655812738154497e+17
14030.0	8.650447527084035e+17
14031.0	8.653657151111165e+17
14032.0	8.653048515657727e+17
14033.0	8.651429094883327e+17
14034.0	8.651228531654655e+17
14035.0	8.650269780869119e+17
14036.0	8.648361909420031e+17
14037.0	8.648149392424957e+17
14038.0	8.64754158744371e+17
14039.0	8.64655953310515e+17
14040.0	8.645636584898557e+17
14041.0	8.644747920932863e+17
14042.0	8.643595141644284e+17
14043.0	8.641715430752255e+17
14044.0	8.639800185716736e+17
14045.0	8.639000038342655e+17
14046.0	8.640130680094719e+17
14047.0	8.639117881507837e+17
14048.0	8.638259978567679e+17
14049.0	8.637397906489343e+17
14050.0	8.636483615326207e+17
14051.0	8.635375899639807e+17
14052.0	8.634606639120383e+17
14053.0	8.633698698133503e+17
14054.0	8.632809186918399e+17
14055.0	8.631890307186688e+17
14056.0	8.630972366979072e+17
14057.0	8.630054225444863e+17
14058.0	8.629112042160128e+17
14059.0	8.625398866771965e+17
14060.0	8.62728776318976e+17
14061.0	8.626150209224701e+17
14062.0	8.625438142234621e+17
14063.0	8.62425648935731e+17
14064.0	8.621952533004285e+17
14065.0	8.62242399793971e+17
14066.0	8.621771792056317e+17
14067.0	8.620764110520319e+17
14068.0	8.619850029072381e+17
14069.0	8.619015966556157e+17
14070.0	8.618054942457855e+17
14071.0	8.617094178406399e+17
14072.0	8.616231686897661e+17
14073.0	8.615366712360957e+17
14074.0	8.614398876712957e+17
14075.0	8.61329564054323e+17
14076.0	8.612645338873855e+17
14077.0	8.610661399527421e+17
14078.0	8.61077675966464e+17
14079.0	8.609734953271293e+17
14080.0	8.608160243777531e+17
14081.0	8.607867816902653e+17
14082.0	8.60717778678579e+17
14083.0	8.606223708454911e+17
14084.0	8.605353927245821e+17
14085.0	8.599195019640835e+17
14086.0	8.602515071303676e+17
14087.0	8.600579106406399e+17
14088.0	8.601520165617663e+17
14089.0	8.600794374864893e+17
14090.0	8.599779823058943e+17
14091.0	8.598975489769471e+17
14092.0	8.598050872229885e+17
14093.0	8.597159901396992e+17
14094.0	8.596248831459325e+17
14095.0	8.595236511023103e+17
14096.0	8.594248718876672e+17
14097.0	8.593289716432895e+17
14098.0	8.592551468597248e+17
14099.0	8.591706089848828e+17
14100.0	8.59039557956403e+17
14101.0	8.589774881292288e+17
14102.0	8.588933025759231e+17
14103.0	8.587421281157117e+17
14104.0	8.587091038437375e+17
14105.0	8.586263292542975e+17
14106.0	8.585317502156799e+17
14107.0	8.582006107537407e+17
14108.0	8.583247453749245e+17
14109.0	8.582540109545471e+17
14110.0	8.581715073171453e+17
14111.0	8.580699246297085e+17
14112.0	8.579725362462719e+17
14113.0	8.57893205180416e+17
14114.0	8.577882804715519e+17
14115.0	8.577044052967425e+17
14116.0	8.576211089358847e+17
14117.0	8.567496055455744e+17
14118.0	8.574496206225407e+17
14119.0	8.573406811258879e+17
14120.0	8.572571373010943e+17
14121.0	8.571642787659776e+17
14122.0	8.570660179673085e+17
14123.0	8.569873386962944e+17
14124.0	8.56904813248512e+17
14125.0	8.558086251872247e+17
14126.0	8.567274461986816e+17
14127.0	8.566195896713213e+17
14128.0	8.56533855580979e+17
14129.0	8.564269310279679e+17
14130.0	8.56301864432435e+17
14131.0	8.562243268509693e+17
14132.0	8.561704543715327e+17
14133.0	8.549157501403117e+17
14134.0	8.557650698567681e+17
14135.0	8.55878906622771e+17
14136.0	8.558247732576255e+17
14137.0	8.557367566270463e+17
14138.0	8.556265756164095e+17
14139.0	8.555487477891071e+17
14140.0	8.554589284466685e+17
14141.0	8.553698749841407e+17
14142.0	8.552376436785152e+17
14143.0	8.551897128501245e+17
14144.0	8.551041364656127e+17
14145.0	8.550071608016895e+17
14146.0	8.549232671719424e+17
14147.0	8.548347958788092e+17
14148.0	8.54746686973542e+17
14149.0	8.546578423873535e+17
14150.0	8.545623523459071e+17
14151.0	8.544698494877693e+17
14152.0	8.54379031900979e+17
14153.0	8.54294369874739e+17
14154.0	8.541725035331581e+17
14155.0	8.539672938545152e+17
14156.0	8.540111075540991e+17
14157.0	8.539429610192893e+17
14158.0	8.538460944072703e+17
14159.0	8.537631126192127e+17
14160.0	8.536544432357375e+17
14161.0	8.534432633847807e+17
14162.0	8.532750961213436e+17
14163.0	8.532094124818428e+17
14164.0	8.532851985219583e+17
14165.0	8.53195072995328e+17
14166.0	8.531397400592381e+17
14167.0	8.530202887979004e+17
14168.0	8.529557233598463e+17
14169.0	8.528717391331327e+17
14170.0	8.527743532662781e+17
14171.0	8.526720919404543e+17
14172.0	8.525949654007804e+17
14173.0	8.524752482205693e+17
14174.0	8.524168593145853e+17
14175.0	8.523287487315965e+17
14176.0	8.522483313410044e+17
14177.0	8.521582553071613e+17
14178.0	8.520703628279804e+17
14179.0	8.519690863247357e+17
14180.0	8.518924790398973e+17
14181.0	8.518031068102653e+17
14182.0	8.517017808142333e+17
14183.0	8.516243128582143e+17
14184.0	8.515110741999613e+17
14185.0	8.514483911655421e+17
14186.0	8.510590943231999e+17
14187.0	8.512141250265085e+17
14188.0	8.511347042025471e+17
14189.0	8.510704474652671e+17
14190.0	8.51003716927488e+17
14191.0	8.50911449789235e+17
14192.0	8.507941502058497e+17
14193.0	8.506998731571197e+17
14194.0	8.506450762530816e+17
14195.0	8.505536026771455e+17
14196.0	8.504642480635901e+17
14197.0	8.503843700604927e+17
14198.0	8.502784194248701e+17
