# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5671330909192102e+18
14001.0	1.5354024245068255e+18
14002.0	1.599182388540201e+18
14003.0	1.6071355153776635e+18
14004.0	1.6076748022087677e+18
14005.0	1.6071929924419581e+18
14006.0	1.6037781528641544e+18
14007.0	1.6018117440307185e+18
14008.0	1.5808866130329628e+18
14009.0	1.5956424009973737e+18
14010.0	1.5888575069421578e+18
14011.0	1.4432665914572908e+18
14012.0	1.5842192073424837e+18
14013.0	1.6023526246973432e+18
14014.0	1.6022668444696591e+18
14015.0	1.6046673620893693e+18
14016.0	1.605052155926937e+18
14017.0	1.6049161010937856e+18
14018.0	1.6025873564041236e+18
14019.0	1.605023807465062e+18
14020.0	1.6042554663370755e+18
14021.0	1.6041232333537275e+18
14022.0	1.6033255488749565e+18
14023.0	1.5997024939802573e+18
14024.0	1.6000680728723397e+18
14025.0	1.6027544222433277e+18
14026.0	1.6024864901038075e+18
14027.0	1.60200422064128e+18
14028.0	1.5992877729447951e+18
14029.0	1.5971820511428613e+18
14030.0	1.5497299136348298e+18
14031.0	1.5769525219753987e+18
14032.0	1.598443387407562e+18
14033.0	1.587725762927012e+18
14034.0	1.6008949245411328e+18
14035.0	1.5994367277793262e+18
14036.0	1.5989326512914437e+18
14037.0	1.5991307986010097e+18
14038.0	1.6002517615771643e+18
14039.0	1.598322802845288e+18
14040.0	1.5986313475915779e+18
14041.0	1.5989864474345462e+18
14042.0	1.5950839562633155e+18
14043.0	1.5863964789375007e+18
14044.0	1.5919879777419297e+18
14045.0	1.5943866012139497e+18
14046.0	1.5968204081856494e+18
14047.0	1.5952458178101266e+18
14048.0	1.59719766569779e+18
14049.0	1.5973444814372867e+18
14050.0	1.5968897903624195e+18
14051.0	1.5931450083770376e+18
14052.0	1.5944988676325384e+18
14053.0	1.596116310373171e+18
14054.0	1.5962651259568123e+18
14055.0	1.596148103197491e+18
14056.0	1.5958542838136822e+18
14057.0	1.5948873843343363e+18
14058.0	1.5950217278914557e+18
