# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.8930648500468934e+17
14001.0	4.7381227597988294e+17
14002.0	4.820786858688539e+17
14003.0	4.92371452520038e+17
14004.0	4.910111608799255e+17
14005.0	4.940891403845646e+17
14006.0	4.9003494501252986e+17
14007.0	4.84676729202267e+17
14008.0	4.738001804459994e+17
14009.0	4.9431948904366214e+17
14010.0	4.900244403781653e+17
14011.0	4.865805162381295e+17
14012.0	4.9397332558479226e+17
14013.0	4.9115472896983584e+17
14014.0	4.914371750789117e+17
14015.0	4.9219411063603296e+17
14016.0	4.9116522982931795e+17
14017.0	4.922386650497038e+17
14018.0	4.745111787274401e+17
14019.0	4.9289841354997504e+17
14020.0	4.939782689914889e+17
14021.0	4.935488116883458e+17
14022.0	4.872198204424095e+17
14023.0	4.9318588066037734e+17
14024.0	4.897558564437997e+17
14025.0	4.912906487463919e+17
14026.0	4.8677139775488083e+17
14027.0	4.912467385778159e+17
14028.0	4.9512985500057517e+17
14029.0	4.923243953651708e+17
14030.0	4.912528903634946e+17
14031.0	4.8954402983117235e+17
14032.0	4.9198359138795437e+17
14033.0	4.9068062120345606e+17
14034.0	4.926399945113583e+17
14035.0	4.9187650283765997e+17
14036.0	4.8599913788866624e+17
14037.0	4.9011557002116954e+17
14038.0	4.9174646892789677e+17
14039.0	4.9240877595361184e+17
14040.0	4.871428310564826e+17
14041.0	4.9256582663372614e+17
14042.0	4.877669837570068e+17
14043.0	4.87747052004964e+17
14044.0	4.7630671497134874e+17
14045.0	4.800850941706259e+17
14046.0	4.8976364988006566e+17
14047.0	4.9297295472066656e+17
14048.0	4.919620125327355e+17
14049.0	4.843700093976652e+17
14050.0	4.817868155781064e+17
14051.0	4.887367852752929e+17
14052.0	4.9135019737743194e+17
14053.0	4.90404196856628e+17
14054.0	4.905262951432196e+17
14055.0	4.923605817229314e+17
14056.0	4.915360725729278e+17
14057.0	4.869975038754835e+17
14058.0	4.910434213691413e+17
14059.0	4.757075439648701e+17
14060.0	4.9030686887116966e+17
14061.0	4.911331153018881e+17
14062.0	4.911402439409654e+17
14063.0	4.853190600163392e+17
14064.0	4.893553226416141e+17
14065.0	4.8662737877730016e+17
14066.0	4.8862511570616454e+17
14067.0	4.840166560628803e+17
14068.0	4.891996283994122e+17
14069.0	4.8330491497021894e+17
14070.0	4.8773139970129926e+17
14071.0	4.876598612328471e+17
14072.0	4.8812662645063866e+17
14073.0	4.8175012800103e+17
14074.0	4.8848457003171616e+17
14075.0	4.8420515689267e+17
14076.0	4.899984122052571e+17
14077.0	4.8626668750766304e+17
14078.0	4.873014957047805e+17
14079.0	4.894302668849178e+17
14080.0	4.8753866262445965e+17
14081.0	4.869256869052411e+17
14082.0	4.8650254790164755e+17
14083.0	4.8794348006932506e+17
14084.0	4.850655290195984e+17
14085.0	4.8617318808289446e+17
14086.0	4.809145999949824e+17
14087.0	4.788104615427867e+17
14088.0	4.847597915209557e+17
14089.0	4.865886955503619e+17
14090.0	4.8341530905149606e+17
14091.0	4.8611210895032794e+17
14092.0	4.894499184574423e+17
14093.0	4.833920054984717e+17
14094.0	4.892499554336766e+17
14095.0	4.8034173901864454e+17
14096.0	4.8789361482793043e+17
14097.0	4.8821164541214874e+17
14098.0	4.889610618404876e+17
14099.0	4.885858213691395e+17
14100.0	4.902509797703668e+17
14101.0	4.8484674070118317e+17
14102.0	4.882812373041144e+17
14103.0	4.8598481979310515e+17
14104.0	4.836006180159427e+17
14105.0	4.841819946876925e+17
14106.0	4.8330793612738234e+17
14107.0	4.745367828561901e+17
14108.0	4.8419352189337875e+17
14109.0	4.861460643577873e+17
14110.0	4.877126054445053e+17
14111.0	4.890551845388295e+17
14112.0	4.8646993760747546e+17
14113.0	4.823971291725864e+17
14114.0	4.8490699313643584e+17
14115.0	4.848238335098854e+17
14116.0	4.87154546166988e+17
14117.0	4.809486598406181e+17
14118.0	4.8593773705297766e+17
14119.0	4.85203573211136e+17
14120.0	4.8476803710320614e+17
14121.0	4.852937213870028e+17
14122.0	4.781192859615261e+17
14123.0	4.7904649641982976e+17
14124.0	4.76889730357668e+17
14125.0	4.816324417028116e+17
14126.0	4.809822356635704e+17
14127.0	4.8102327399218874e+17
14128.0	4.7980065115339994e+17
14129.0	4.8515314048040896e+17
14130.0	4.8566028174622874e+17
14131.0	4.809039510765616e+17
14132.0	4.877041660854278e+17
14133.0	4.8002120988753363e+17
14134.0	4.7138777658819904e+17
14135.0	4.827736652644365e+17
14136.0	4.8565073718804506e+17
14137.0	4.860310083076116e+17
14138.0	4.850564160552953e+17
14139.0	4.867960376131566e+17
14140.0	4.8711175671643936e+17
14141.0	4.705248903954492e+17
14142.0	4.823098264125452e+17
14143.0	4.7759371995709997e+17
14144.0	4.843742510972962e+17
14145.0	4.835304024309782e+17
14146.0	4.785209069273085e+17
14147.0	4.830209865940977e+17
14148.0	4.820411866939309e+17
14149.0	4.790283258560552e+17
14150.0	4.8334745234309376e+17
14151.0	4.8585354520821843e+17
14152.0	4.834686794727447e+17
14153.0	4.8324112170352755e+17
14154.0	4.8606847183093696e+17
14155.0	4.855489850507283e+17
14156.0	4.831582221238274e+17
14157.0	4.851831830216707e+17
14158.0	4.819637464203269e+17
14159.0	4.838800119300121e+17
14160.0	4.828060264169441e+17
14161.0	4.782870983868394e+17
14162.0	4.812806239027201e+17
14163.0	4.731676546563964e+17
14164.0	4.833430743285769e+17
14165.0	4.8520526687109184e+17
14166.0	4.823546270318598e+17
14167.0	4.80045073380149e+17
14168.0	4.830462300127264e+17
14169.0	4.785125564874705e+17
14170.0	4.826297075236843e+17
14171.0	4.771872348569636e+17
14172.0	4.8095170029158483e+17
14173.0	4.836214930669562e+17
14174.0	4.8066260285521926e+17
14175.0	4.771298207072301e+17
14176.0	4.754114097446914e+17
14177.0	4.781872328474468e+17
14178.0	4.822303351242714e+17
14179.0	4.8292307895582765e+17
14180.0	4.7759852998491936e+17
14181.0	4.8092239678669325e+17
14182.0	4.7794059267277146e+17
14183.0	4.800064564232187e+17
14184.0	4.8039580904980384e+17
14185.0	4.817773385482251e+17
14186.0	4.7497334447144954e+17
14187.0	4.824099683565563e+17
14188.0	4.817907527712744e+17
14189.0	4.7242684787588224e+17
14190.0	4.70499427195302e+17
14191.0	4.814233665536022e+17
14192.0	4.780570873692229e+17
14193.0	4.801039815409611e+17
14194.0	4.7785294933524384e+17
14195.0	4.761510018547746e+17
14196.0	4.8031119022489184e+17
14197.0	4.8300528270049005e+17
14198.0	4.830449851432969e+17
14199.0	4.822927102967808e+17
14200.0	4.754420654931887e+17
14201.0	4.8178848323338246e+17
14202.0	4.834100246478835e+17
14203.0	4.804627329449971e+17
14204.0	4.803448256069632e+17
14205.0	4.79864420093135e+17
14206.0	4.765225798598627e+17
14207.0	4.800480630800366e+17
14208.0	4.7848417740718163e+17
14209.0	4.825025571979237e+17
14210.0	4.792484513185794e+17
14211.0	4.826610603655165e+17
14212.0	4.8026809207357786e+17
14213.0	4.7856416152616614e+17
14214.0	4.813933177208819e+17
14215.0	4.7354092632145555e+17
14216.0	4.7774314916740915e+17
14217.0	4.764402037293129e+17
14218.0	4.82614444451428e+17
14219.0	4.771577946177575e+17
14220.0	4.7473169635738086e+17
14221.0	4.7949103098755904e+17
14222.0	4.7914898927124384e+17
14223.0	4.80650777853954e+17
14224.0	4.7575833321144774e+17
14225.0	4.8139119791964115e+17
14226.0	4.807098617561082e+17
14227.0	4.73898288572011e+17
14228.0	4.752393031909371e+17
14229.0	4.8331433831301e+17
14230.0	4.806598589415449e+17
14231.0	4.783051578015723e+17
14232.0	4.756261799198744e+17
14233.0	4.7307222920724934e+17
14234.0	4.810115857252348e+17
14235.0	4.757422577025013e+17
14236.0	4.7820041890037274e+17
14237.0	4.8148296132198496e+17
14238.0	4.7019627925996314e+17
14239.0	4.6915907066266266e+17
14240.0	4.7557223194296045e+17
14241.0	4.77642598698189e+17
14242.0	4.769099326423074e+17
14243.0	4.736297562275916e+17
14244.0	4.7617198805484064e+17
14245.0	4.789320292499459e+17
14246.0	4.8064152018616134e+17
14247.0	4.799797831663632e+17
14248.0	4.795406537981906e+17
14249.0	4.7975991942840435e+17
14250.0	4.75242429205713e+17
14251.0	4.743357238607905e+17
14252.0	4.7646528273121376e+17
14253.0	4.7673578975396096e+17
14254.0	4.7580210748456666e+17
14255.0	4.792870024249317e+17
14256.0	4.704415151816714e+17
14257.0	4.756764817883147e+17
14258.0	4.720262025052162e+17
14259.0	4.760839546470392e+17
14260.0	4.711782690062391e+17
14261.0	4.738082645475366e+17
14262.0	4.7459441972347e+17
14263.0	4.692224507904005e+17
14264.0	4.749357349863438e+17
14265.0	4.735184477880275e+17
14266.0	4.7652974247280723e+17
14267.0	4.7897032660090835e+17
14268.0	4.716034787377144e+17
14269.0	4.7588965141709094e+17
14270.0	4.770963077988369e+17
14271.0	4.73257174944978e+17
14272.0	4.7839770260275296e+17
14273.0	4.74046123107942e+17
14274.0	4.701928491581391e+17
14275.0	4.696777391341603e+17
14276.0	4.754388727889887e+17
14277.0	4.76271346083428e+17
14278.0	4.781637803966463e+17
14279.0	4.780035865051137e+17
14280.0	4.7615519783649517e+17
14281.0	4.766748876210167e+17
14282.0	4.76577649393664e+17
14283.0	4.7555399678689536e+17
14284.0	4.641259314479208e+17
14285.0	4.751614229348298e+17
14286.0	4.744021637333006e+17
14287.0	4.762488226709506e+17
14288.0	4.7342043193670944e+17
14289.0	4.629056607748199e+17
14290.0	4.6828689031168986e+17
14291.0	4.774882181119996e+17
14292.0	4.76465578010215e+17
