# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1565969373659123e+18
14001.0	1.1243383464919328e+18
14002.0	1.1563240920186836e+18
14003.0	1.1567124996685821e+18
14004.0	1.1565769833840637e+18
14005.0	1.156421919126323e+18
14006.0	1.1555100614983685e+18
14007.0	1.1554632438382584e+18
14008.0	1.1483455753814072e+18
14009.0	1.155705615050342e+18
14010.0	1.1549806245707776e+18
14011.0	1.1124350585405494e+18
14012.0	1.1552762005291003e+18
14013.0	1.155221088213401e+18
14014.0	1.1547431900545024e+18
14015.0	1.1547763191840765e+18
14016.0	1.1547739259142144e+18
14017.0	1.1546194446647293e+18
14018.0	1.153085190910772e+18
14019.0	1.1543835729461245e+18
14020.0	1.1541535120162813e+18
14021.0	1.1540010691985403e+18
14022.0	1.1538091672076285e+18
14023.0	1.1532358008176632e+18
14024.0	1.1528604584247293e+18
14025.0	1.1534519442079741e+18
14026.0	1.1532188365357053e+18
14027.0	1.1531582623973376e+18
14028.0	1.1527459002384384e+18
14029.0	1.1527620013326336e+18
14030.0	1.1399611440693357e+18
14031.0	1.1515314831359991e+18
14032.0	1.1523451890171896e+18
14033.0	1.1500063721259027e+18
14034.0	1.1521751032791035e+18
14035.0	1.1518514951094268e+18
14036.0	1.1512986262831104e+18
14037.0	1.151436836988518e+18
14038.0	1.1516071173423099e+18
14039.0	1.1512158860869632e+18
14040.0	1.1509969903943679e+18
14041.0	1.1510629542133756e+18
14042.0	1.1502479757803506e+18
14043.0	1.1474768075161617e+18
14044.0	1.1485184176160783e+18
14045.0	1.1490913712865283e+18
14046.0	1.150278730933862e+18
14047.0	1.1498157762412543e+18
14048.0	1.1499777367736316e+18
14049.0	1.1499463818346495e+18
14050.0	1.1498056973287421e+18
14051.0	1.1488881857789955e+18
14052.0	1.1493629902192637e+18
14053.0	1.1493170709790719e+18
14054.0	1.1492545632665597e+18
14055.0	1.149125403030323e+18
14056.0	1.148970008261427e+18
14057.0	1.1487588032446461e+18
14058.0	1.1486293619900415e+18
14059.0	1.147171343066726e+18
14060.0	1.1483596766314495e+18
14061.0	1.1475847504461828e+18
14062.0	1.1480160297549823e+18
14063.0	1.1469917823959045e+18
14064.0	1.1436568828968988e+18
14065.0	1.1468793825984513e+18
