# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3217467161640858e+18
14001.0	1.2739691518362312e+18
14002.0	1.3724684939951967e+18
14003.0	1.3877245156261885e+18
14004.0	1.3887217432788995e+18
14005.0	1.3891727475605504e+18
14006.0	1.3856173459505155e+18
14007.0	1.383486239381907e+18
14008.0	1.3537267205275732e+18
14009.0	1.3778679272308718e+18
14010.0	1.3700686113931274e+18
14011.0	1.2258056788246643e+18
14012.0	1.3643747698933699e+18
14013.0	1.3846414505279483e+18
14014.0	1.3855652023631887e+18
14015.0	1.388066287648768e+18
14016.0	1.388266565664767e+18
14017.0	1.388168864386253e+18
14018.0	1.375140629708811e+18
14019.0	1.3885333334654973e+18
14020.0	1.3879698656329728e+18
14021.0	1.3878191886172157e+18
14022.0	1.3866642610061297e+18
14023.0	1.3834753518075853e+18
14024.0	1.3837952723451845e+18
14025.0	1.3864216784011264e+18
14026.0	1.3863023303196667e+18
14027.0	1.385514228147814e+18
14028.0	1.3823460119674893e+18
14029.0	1.3770727752728573e+18
14030.0	1.3080480362528927e+18
14031.0	1.347057973460991e+18
14032.0	1.3801683242975206e+18
14033.0	1.3721133035552865e+18
14034.0	1.3851111395950587e+18
14035.0	1.3836437975728115e+18
14036.0	1.3784764158836764e+18
14037.0	1.3827969365573622e+18
14038.0	1.3850094075904e+18
14039.0	1.3835275801198605e+18
14040.0	1.3838840095571973e+18
14041.0	1.384274682131251e+18
14042.0	1.380177401610236e+18
14043.0	1.3719165579821082e+18
14044.0	1.3706902433169492e+18
14045.0	1.3720084358889492e+18
14046.0	1.3826716409528307e+18
14047.0	1.38095998323917e+18
14048.0	1.382731034814053e+18
14049.0	1.383038806130688e+18
14050.0	1.3829044600569853e+18
14051.0	1.3790787925966853e+18
14052.0	1.3807769337462792e+18
14053.0	1.3822832005873664e+18
14054.0	1.3825666063532027e+18
14055.0	1.3824673171111933e+18
14056.0	1.3823078328958973e+18
14057.0	1.3812319142281219e+18
14058.0	1.3814564336435195e+18
14059.0	1.368647409231459e+18
14060.0	1.3807446996811776e+18
14061.0	1.3781722407632906e+18
14062.0	1.3793343012077568e+18
14063.0	1.3729382895976448e+18
14064.0	1.3500081378426962e+18
14065.0	1.3754706786517e+18
14066.0	1.3790853248057347e+18
14067.0	1.3766075665612813e+18
