# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9888509720461266e+18
14001.0	1.9901292231000125e+18
14002.0	1.997851784013413e+18
14003.0	1.9981623118266365e+18
14004.0	1.997893517338214e+18
14005.0	1.9974648846352384e+18
14006.0	1.9964509485531136e+18
14007.0	1.995758247503462e+18
14008.0	1.9899445361508362e+18
14009.0	1.9940574370988022e+18
14010.0	1.9928277829287936e+18
14011.0	1.9507661749878817e+18
14012.0	1.9919691149475827e+18
14013.0	1.994172790525132e+18
14014.0	1.9934512762847232e+18
14015.0	1.993674480366387e+18
14016.0	1.993440773747507e+18
14017.0	1.9930020378050555e+18
14018.0	1.9926304744800253e+18
14019.0	1.9923729576361981e+18
14020.0	1.9918446884028416e+18
14021.0	1.9914688569540605e+18
14022.0	1.991136213414707e+18
14023.0	1.9897724556017646e+18
14024.0	1.989515143439973e+18
14025.0	1.989897578400972e+18
14026.0	1.9895250201870333e+18
14027.0	1.9891096347738107e+18
14028.0	1.9881324609273859e+18
14029.0	1.9874875531329533e+18
14030.0	1.9680921670123602e+18
14031.0	1.9815537118805996e+18
14032.0	1.986782262460415e+18
14033.0	1.9833331268976666e+18
14034.0	1.9865943056318461e+18
14035.0	1.9859300000202747e+18
14036.0	1.9857100641402877e+18
14037.0	1.9852733649518584e+18
14038.0	1.985169055966822e+18
14039.0	1.9843536815915008e+18
14040.0	1.984085051519795e+18
14041.0	1.9839135296520184e+18
14042.0	1.982714259020183e+18
14043.0	1.9802524928180227e+18
14044.0	1.9818950678282243e+18
14045.0	1.9820424472821747e+18
14046.0	1.9816898724102136e+18
14047.0	1.981099450302464e+18
14048.0	1.9812570034601974e+18
14049.0	1.981048690835456e+18
14050.0	1.9805743368634365e+18
14051.0	1.9792810920116221e+18
14052.0	1.9793464828887037e+18
14053.0	1.9794546808324093e+18
14054.0	1.9791281374887936e+18
14055.0	1.9787879106478077e+18
14056.0	1.9784055495065597e+18
14057.0	1.9778528610353147e+18
14058.0	1.977625036508364e+18
14059.0	1.977081192985395e+18
14060.0	1.976879186916147e+18
14061.0	1.975954284163891e+18
14062.0	1.9759429494767608e+18
14063.0	1.9744829021880315e+18
14064.0	1.9708292070637586e+18
14065.0	1.9742234526089216e+18
14066.0	1.9743829401796605e+18
14067.0	1.974123118146355e+18
14068.0	1.973833555142246e+18
14069.0	1.9733700744839165e+18
14070.0	1.973067141716377e+18
14071.0	1.9724377377472507e+18
14072.0	1.9722117973016573e+18
14073.0	1.9718933741305853e+18
14074.0	1.9714473853976573e+18
14075.0	1.9695897415778314e+18
14076.0	1.9705204089815037e+18
14077.0	1.9654785552613386e+18
14078.0	1.9689028437671928e+18
14079.0	1.9687671999758333e+18
14080.0	1.969194498890137e+18
14081.0	1.968795793385062e+18
14082.0	1.96841881773015e+18
14083.0	1.9676663730143232e+18
14084.0	1.966606153626419e+18
14085.0	1.949335954233756e+18
14086.0	1.964221611271781e+18
14087.0	1.9661656476876792e+18
14088.0	1.965158898964887e+18
14089.0	1.9657885915021312e+18
14090.0	1.9654276632543227e+18
14091.0	1.96516026295255e+18
14092.0	1.9646296834965501e+18
14093.0	1.964463636034355e+18
14094.0	1.9640409273663488e+18
14095.0	1.9635629444825083e+18
14096.0	1.9626317385302e+18
14097.0	1.960951944944026e+18
14098.0	1.9622408478523387e+18
14099.0	1.9620642609430525e+18
14100.0	1.960830217853338e+18
14101.0	1.961400527434547e+18
14102.0	1.9608627086098427e+18
14103.0	1.9595007426035702e+18
14104.0	1.9600482519482368e+18
14105.0	1.959967181085081e+18
14106.0	1.9595759229861888e+18
14107.0	1.9591412806844408e+18
14108.0	1.9575713845739494e+18
14109.0	1.9581445764808701e+18
14110.0	1.957804411715583e+18
14111.0	1.9569863278198781e+18
14112.0	1.9563821853048832e+18
14113.0	1.9565939422920701e+18
14114.0	1.9549532681404419e+18
14115.0	1.9552854066855928e+18
14116.0	1.9511934638358515e+18
14117.0	1.9181882642006047e+18
14118.0	1.9527157394964472e+18
14119.0	1.953128589872333e+18
