# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3489904914791698e+18
14001.0	1.2283527747863997e+18
14002.0	1.3846872548441636e+18
14003.0	1.3922862305902584e+18
14004.0	1.3890219581374495e+18
14005.0	1.392292172241306e+18
14006.0	1.37615540632946e+18
14007.0	1.3788321952038902e+18
14008.0	1.2989715531694774e+18
14009.0	1.3905538026831816e+18
14010.0	1.3742593208746028e+18
14011.0	1.206170216615048e+18
14012.0	1.3868606567743462e+18
14013.0	1.3910936624562153e+18
14014.0	1.3813467551105093e+18
14015.0	1.3871810437185567e+18
14016.0	1.390787411155353e+18
14017.0	1.3882645515599887e+18
14018.0	1.382153264404895e+18
14019.0	1.3903814184665085e+18
14020.0	1.3876078510604303e+18
14021.0	1.3873290632232965e+18
14022.0	1.3681354046701734e+18
14023.0	1.369403240428324e+18
14024.0	1.3557788131196964e+18
14025.0	1.3828054459613217e+18
14026.0	1.3851553442037783e+18
14027.0	1.386849499925709e+18
14028.0	1.3778897594220588e+18
14029.0	1.381859101088157e+18
14030.0	1.142542313717887e+18
14031.0	1.3371466946968845e+18
14032.0	1.3787257899057e+18
14033.0	1.3071522503590464e+18
14034.0	1.380056877445933e+18
14035.0	1.381482320887804e+18
14036.0	1.371217844817112e+18
14037.0	1.3811772624469983e+18
14038.0	1.3842851863461893e+18
14039.0	1.379268640217503e+18
14040.0	1.3811289130270723e+18
14041.0	1.3839752163753948e+18
14042.0	1.3696900226088835e+18
14043.0	1.3302567903691057e+18
14044.0	1.3531805911089416e+18
14045.0	1.3670385228709893e+18
14046.0	1.3798415041298388e+18
14047.0	1.359454677657197e+18
14048.0	1.3750447848292306e+18
14049.0	1.3839775333089275e+18
14050.0	1.3832527718383624e+18
14051.0	1.3611898503168087e+18
14052.0	1.3769472850526228e+18
14053.0	1.3801514413850621e+18
14054.0	1.3824200875704305e+18
14055.0	1.3819621215830013e+18
14056.0	1.3827972158980088e+18
14057.0	1.3804711152975882e+18
14058.0	1.3812618397483003e+18
14059.0	1.3689074695012388e+18
14060.0	1.3818459360067564e+18
14061.0	1.3674180352409723e+18
14062.0	1.3800653113524234e+18
14063.0	1.3581806729167007e+18
14064.0	1.1830915294560648e+18
14065.0	1.3645213775954015e+18
14066.0	1.3773586263179267e+18
14067.0	1.363467185422343e+18
14068.0	1.3739905842675712e+18
14069.0	1.3664713942499328e+18
14070.0	1.375387579423125e+18
14071.0	1.370977452477633e+18
14072.0	1.3751618721808402e+18
14073.0	1.3770985392046047e+18
14074.0	1.3747065368608773e+18
14075.0	1.3510779227603123e+18
14076.0	1.3667877404016704e+18
14077.0	1.1826196375405673e+18
14078.0	1.3235509111292227e+18
14079.0	1.3610264914034747e+18
14080.0	1.3745893337464822e+18
14081.0	1.3733391627190282e+18
14082.0	1.3753175966220275e+18
14083.0	1.368029178888189e+18
14084.0	1.3755263429378025e+18
14085.0	1.1507961813794765e+18
14086.0	1.3165625186713528e+18
14087.0	1.369513631993031e+18
14088.0	1.3490464267173612e+18
14089.0	1.3660534494724155e+18
14090.0	1.3571168095174538e+18
14091.0	1.3748848333684728e+18
14092.0	1.372065266191564e+18
14093.0	1.3751379185106941e+18
14094.0	1.3738911046041587e+18
14095.0	1.3703262783930383e+18
14096.0	1.275908785071771e+18
14097.0	1.3416434516361142e+18
14098.0	1.3142038878879839e+18
14099.0	1.373267878005964e+18
14100.0	1.3487680507609288e+18
14101.0	1.3693000722939922e+18
14102.0	1.3696069602902031e+18
14103.0	1.3410961444568837e+18
14104.0	1.3682331000766502e+18
14105.0	1.372418783943065e+18
14106.0	1.370500870491341e+18
14107.0	1.365328202301436e+18
14108.0	1.3449479105543964e+18
14109.0	1.3628286840078385e+18
14110.0	1.365935930107494e+18
14111.0	1.3580702444421128e+18
14112.0	1.356528128045877e+18
14113.0	1.359434713609017e+18
14114.0	1.3498509420396605e+18
14115.0	1.359307901344147e+18
14116.0	1.331440753469016e+18
14117.0	1.0667812766875462e+18
14118.0	1.3562072772116475e+18
14119.0	1.2854243455139167e+18
14120.0	1.3063307036458824e+18
14121.0	1.3356439904976947e+18
14122.0	1.2175974896500483e+18
14123.0	1.3249949076553677e+18
14124.0	1.31358435311618e+18
14125.0	1.2040475389197437e+18
14126.0	1.360607592002359e+18
14127.0	1.3568589244137467e+18
14128.0	1.3591388314664906e+18
14129.0	1.3469028848762542e+18
14130.0	1.337936267391756e+18
14131.0	1.3597414413828127e+18
14132.0	1.354125215478586e+18
14133.0	1.1857874561006705e+18
