# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.791366452641528e+17
14001.0	7.645346570175333e+17
14002.0	8.884079755788059e+17
14003.0	9.128155876950012e+17
14004.0	9.117531302264864e+17
14005.0	9.151222376300552e+17
14006.0	9.044859063107606e+17
14007.0	8.922335042076067e+17
14008.0	7.251479098295176e+17
14009.0	9.053100333596622e+17
14010.0	9.010442189930542e+17
14011.0	7.799776984694908e+17
14012.0	9.020723150454726e+17
14013.0	9.108671355158547e+17
14014.0	9.110140343025692e+17
14015.0	9.130873928548367e+17
14016.0	9.129460934639576e+17
14017.0	9.118355097124877e+17
14018.0	7.474391713580274e+17
14019.0	9.131310597537748e+17
14020.0	9.142229452980233e+17
14021.0	9.144630809460737e+17
14022.0	9.035712678592508e+17
14023.0	9.096167296073664e+17
14024.0	9.010256281599987e+17
14025.0	9.126002722603025e+17
14026.0	9.124592924753932e+17
14027.0	9.134083040870378e+17
14028.0	9.108131254632476e+17
14029.0	9.105718414147585e+17
14030.0	8.40393967429256e+17
14031.0	8.861794747547667e+17
14032.0	9.11969264389321e+17
14033.0	8.924470676816056e+17
14034.0	9.137609955606529e+17
14035.0	9.087671825596416e+17
14036.0	8.482953113895081e+17
14037.0	8.90199085993175e+17
14038.0	9.128968355577862e+17
14039.0	9.114644715143191e+17
14040.0	9.103990117629974e+17
14041.0	9.1332257251328e+17
14042.0	9.047606726492163e+17
14043.0	8.872949792637056e+17
14044.0	8.084964348265335e+17
14045.0	7.862863284666995e+17
14046.0	9.115509362524147e+17
14047.0	9.082446528118831e+17
14048.0	9.096492757286916e+17
14049.0	9.105416281653274e+17
14050.0	9.116435037028321e+17
14051.0	9.010613887959099e+17
14052.0	9.110906063552529e+17
14053.0	9.117580652445705e+17
14054.0	9.130354531106812e+17
14055.0	9.132328899051521e+17
14056.0	9.131609433309183e+17
14057.0	9.10128911168309e+17
14058.0	9.10092575073892e+17
14059.0	7.53458498397778e+17
14060.0	9.100266959798282e+17
14061.0	9.047339901648964e+17
14062.0	9.114237490167817e+17
14063.0	8.969262295154819e+17
14064.0	8.709528090575085e+17
14065.0	9.00292332119665e+17
14066.0	9.109651815661565e+17
14067.0	9.009865590571066e+17
14068.0	9.01588477752112e+17
14069.0	9.042850352201723e+17
14070.0	9.041515565285423e+17
14071.0	9.038711270408106e+17
