# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7961880840568822e+18
14001.0	1.7975069091299338e+18
14002.0	1.798783408642457e+18
14003.0	1.7985479991361533e+18
14004.0	1.7982490492796923e+18
14005.0	1.7979314532253693e+18
14006.0	1.7975398478381053e+18
14007.0	1.7971737555632125e+18
14008.0	1.7962690844557312e+18
14009.0	1.7963874946908152e+18
14010.0	1.7959140903092221e+18
14011.0	1.790683945893888e+18
14012.0	1.795179035177779e+18
14013.0	1.7952933853265912e+18
14014.0	1.7949543261798395e+18
14015.0	1.79469930243031e+18
14016.0	1.794389838292582e+18
14017.0	1.794061053512908e+18
14018.0	1.793652323621273e+18
14019.0	1.7934220194217981e+18
14020.0	1.79308315321303e+18
14021.0	1.7927576685117437e+18
14022.0	1.7924288669548541e+18
14023.0	1.7919969475952635e+18
14024.0	1.7916927280152576e+18
14025.0	1.791439061542502e+18
14026.0	1.7911152948281336e+18
14027.0	1.7907680953761787e+18
14028.0	1.7903475576799227e+18
14029.0	1.789829861448089e+18
14030.0	1.78511795852411e+18
14031.0	1.7878695595212795e+18
14032.0	1.78899127411671e+18
14033.0	1.7884254943838208e+18
14034.0	1.7885132778110976e+18
14035.0	1.7881687442587643e+18
14036.0	1.7878165351301115e+18
14037.0	1.7875332585488381e+18
14038.0	1.7872515070164987e+18
14039.0	1.7868856848547837e+18
14040.0	1.7865813461565437e+18
14041.0	1.78627181323223e+18
14042.0	1.7858588454158328e+18
14043.0	1.7853158407536635e+18
14044.0	1.785156536054579e+18
14045.0	1.784884407933337e+18
14046.0	1.7846197372846075e+18
14047.0	1.7842651944452093e+18
14048.0	1.7840014196998141e+18
14049.0	1.7837010655903741e+18
14050.0	1.7833690730070013e+18
14051.0	1.782959796178125e+18
14052.0	1.7826721038335995e+18
14053.0	1.782400037788057e+18
14054.0	1.7820880604233725e+18
14055.0	1.781762998507929e+18
14056.0	1.781442154384588e+18
14057.0	1.78110234361856e+18
14058.0	1.7807965771792381e+18
14059.0	1.7803701439692795e+18
14060.0	1.7801437052403707e+18
14061.0	1.779764934423347e+18
14062.0	1.7794674844499965e+18
14063.0	1.7789873926701056e+18
14064.0	1.777651446448128e+18
14065.0	1.7784286409129981e+18
14066.0	1.7781805042106368e+18
14067.0	1.7778695099908096e+18
14068.0	1.7775641931808765e+18
14069.0	1.7772329018851325e+18
14070.0	1.7769180707160061e+18
14071.0	1.776573436500377e+18
14072.0	1.7762657272594432e+18
14073.0	1.7759531056496637e+18
14074.0	1.7756183649583096e+18
14075.0	1.775125646645657e+18
14076.0	1.7748976258252797e+18
14077.0	1.7735391192809472e+18
14078.0	1.7740531161366525e+18
14079.0	1.7739061980561403e+18
14080.0	1.773640646603571e+18
14081.0	1.7733538988163072e+18
14082.0	1.7730369990164475e+18
14083.0	1.7726625785315325e+18
14084.0	1.7721883000569856e+18
14085.0	1.7700789090779133e+18
14086.0	1.7712892241510395e+18
14087.0	1.771311661999718e+18
14088.0	1.770994861185433e+18
14089.0	1.7707930933526525e+18
14090.0	1.7704814934753275e+18
14091.0	1.7701742254751741e+18
14092.0	1.7698371997270013e+18
14093.0	1.7695342199832576e+18
14094.0	1.7692066968502264e+18
14095.0	1.768864310781542e+18
14096.0	1.768455520491929e+18
14097.0	1.7679945899704315e+18
14098.0	1.7678667274518523e+18
14099.0	1.76758237209559e+18
14100.0	1.7671894178201597e+18
14101.0	1.7669698158067712e+18
14102.0	1.7666310905266176e+18
14103.0	1.7662012481863675e+18
14104.0	1.7659891808206848e+18
14105.0	1.7657025924169728e+18
14106.0	1.7653796679188477e+18
14107.0	1.7649883041234941e+18
14108.0	1.764596581295718e+18
14109.0	1.7643869113942013e+18
14110.0	1.7640656562290685e+18
14111.0	1.763703763291341e+18
14112.0	1.7633372230647803e+18
14113.0	1.7630656217481213e+18
14114.0	1.7625733866192896e+18
14115.0	1.7622119768653821e+18
14116.0	1.760662433195622e+18
14117.0	1.7527499340644357e+18
14118.0	1.7606904645681147e+18
14119.0	1.76086495264768e+18
14120.0	1.7607058895405053e+18
14121.0	1.7603639262576637e+18
14122.0	1.7601240171020285e+18
14123.0	1.7597713231118333e+18
14124.0	1.7590557765271547e+18
14125.0	1.7559476949221368e+18
14126.0	1.7585918898601981e+18
14127.0	1.758565735858176e+18
14128.0	1.7583002548699133e+18
14129.0	1.7578902180331515e+18
14130.0	1.7574330825179126e+18
14131.0	1.7572747878072315e+18
14132.0	1.7565159878819835e+18
14133.0	1.7528730016546806e+18
14134.0	1.755856965415731e+18
14135.0	1.7559280504799227e+18
14136.0	1.7557434306396157e+18
14137.0	1.7554383772319741e+18
14138.0	1.7551115755192323e+18
14139.0	1.7548249904709627e+18
14140.0	1.754481072642457e+18
14141.0	1.7540340286226427e+18
14142.0	1.753617393306828e+18
14143.0	1.7535113478799357e+18
14144.0	1.753261957919539e+18
14145.0	1.7529496701763584e+18
14146.0	1.7526235798175741e+18
14147.0	1.752337590360473e+18
14148.0	1.752033097311846e+18
14149.0	1.7517234670796795e+18
14150.0	1.751407780272537e+18
14151.0	1.7510649915506688e+18
14152.0	1.7507671187914747e+18
14153.0	1.7504706620293117e+18
14154.0	1.7499045652070395e+18
14155.0	1.7497070571094016e+18
14156.0	1.7495004222062584e+18
14157.0	1.7491824805412861e+18
14158.0	1.7488520784379904e+18
14159.0	1.7485389182795776e+18
14160.0	1.7480359457325053e+18
14161.0	1.7474644466466816e+18
14162.0	1.746848076896665e+18
14163.0	1.7470599177699323e+18
14164.0	1.746721729360691e+18
14165.0	1.7465305328517115e+18
14166.0	1.7462978412543997e+18
14167.0	1.7458981073059837e+18
14168.0	1.745708464367206e+18
14169.0	1.7454125142769661e+18
14170.0	1.7450803404996605e+18
14171.0	1.74473394299863e+18
14172.0	1.7444718426193915e+18
14173.0	1.7440595240812541e+18
14174.0	1.743778359751475e+18
14175.0	1.7435264548863997e+18
14176.0	1.743228353957068e+18
14177.0	1.742909256341913e+18
14178.0	1.7425975256023037e+18
14179.0	1.7422574363344893e+18
14180.0	1.7419702909272061e+18
14181.0	1.7416440529289213e+18
14182.0	1.7413243312013312e+18
14183.0	1.7409988246896637e+18
14184.0	1.7406166917185533e+18
14185.0	1.740166325809971e+18
14186.0	1.7386249023127542e+18
14187.0	1.7391600585932787e+18
14188.0	1.7393071377350653e+18
14189.0	1.7390767295168507e+18
14190.0	1.7387905991311357e+18
14191.0	1.738464042365747e+18
14192.0	1.738055924842496e+18
14193.0	1.737675043451699e+18
14194.0	1.7375341785907195e+18
14195.0	1.7372568394661885e+18
14196.0	1.7369430585507837e+18
14197.0	1.7366321951932416e+18
14198.0	1.7362777144295421e+18
14199.0	1.7358990224654328e+18
14200.0	1.7347956889878528e+18
14201.0	1.7350219482005496e+18
14202.0	1.7350059511250941e+18
14203.0	1.7347061657632765e+18
14204.0	1.7344008288206843e+18
14205.0	1.7340191454789624e+18
14206.0	1.732919164089139e+18
14207.0	1.733327219536691e+18
14208.0	1.7330843391361021e+18
14209.0	1.7318384530096123e+18
14210.0	1.731677942028697e+18
14211.0	1.7321086014193661e+18
14212.0	1.7319219918012413e+18
14213.0	1.7316280264556541e+18
14214.0	1.731308759390617e+18
14215.0	1.730908550646988e+18
14216.0	1.7306917118410744e+18
14217.0	1.730403422227661e+18
14218.0	1.729973967441101e+18
14219.0	1.7297669466619896e+18
14220.0	1.7294470017974272e+18
14221.0	1.7291439398453243e+18
14222.0	1.7287258516226048e+18
14223.0	1.7284768576045053e+18
14224.0	1.7280357611077632e+18
14225.0	1.7245987823157253e+18
14226.0	1.7269099730042875e+18
14227.0	1.7269250909536253e+18
14228.0	1.7179533287358482e+18
14229.0	1.7230455979900884e+18
14230.0	1.7261531410464765e+18
14231.0	1.7259584028671997e+18
14232.0	1.725701614154547e+18
14233.0	1.7253748711620603e+18
14234.0	1.725093935002419e+18
14235.0	1.7247646989156347e+18
14236.0	1.7244500204191741e+18
14237.0	1.7240841965797376e+18
14238.0	1.7236891082424315e+18
14239.0	1.7227840495812605e+18
14240.0	1.709336055670375e+18
14241.0	1.721567384331877e+18
14242.0	1.7221331539984381e+18
14243.0	1.7211666353618944e+18
14244.0	1.7218479530704893e+18
14245.0	1.7215673977536507e+18
14246.0	1.7213030978813947e+18
14247.0	1.720989682709299e+18
14248.0	1.7205933897678848e+18
14249.0	1.7203888050405376e+18
14250.0	1.720105813671936e+18
14251.0	1.7197847480893435e+18
14252.0	1.719470522577715e+18
14253.0	1.7191158505537533e+18
14254.0	1.7187198445027325e+18
14255.0	1.7178573244727296e+18
14256.0	1.7152515577479168e+18
14257.0	1.7163250244255736e+18
14258.0	1.7173354406477821e+18
14259.0	1.7169753076400123e+18
14260.0	1.7167078955941885e+18
14261.0	1.7162318555119613e+18
14262.0	1.7157143153082363e+18
14263.0	1.711557147675853e+18
14264.0	1.712731495753318e+18
14265.0	1.714892268634112e+18
14266.0	1.714977780426342e+18
14267.0	1.7147698553552896e+18
14268.0	1.7144609968750587e+18
14269.0	1.7141037092831227e+18
14270.0	1.7138493348118523e+18
14271.0	1.713456279873126e+18
14272.0	1.712958855551385e+18
14273.0	1.7117083305246715e+18
14274.0	1.7052502985801733e+18
14275.0	1.709603798227353e+18
14276.0	1.7114192674816e+18
14277.0	1.7115294468145152e+18
14278.0	1.711374286087782e+18
14279.0	1.7111046158286848e+18
14280.0	1.7107936165756925e+18
14281.0	1.710533203984384e+18
14282.0	1.7102286824144893e+18
14283.0	1.7099351130112e+18
14284.0	1.7096131532029947e+18
14285.0	1.7093087322963965e+18
14286.0	1.7089632843857912e+18
14287.0	1.708585912788582e+18
14288.0	1.7077569253801981e+18
14289.0	1.6990588800860111e+18
14290.0	1.7071789972652032e+18
14291.0	1.7073434307592187e+18
14292.0	1.7070658768863224e+18
14293.0	1.7067087704883197e+18
14294.0	1.7055469617020928e+18
14295.0	1.7055517281091581e+18
14296.0	1.699000676568272e+18
14297.0	1.704328670740479e+18
14298.0	1.7034236741550077e+18
14299.0	1.7045683450150907e+18
14300.0	1.704566051569664e+18
14301.0	1.7043457650458621e+18
14302.0	1.7040577992327165e+18
14303.0	1.7034047913983995e+18
14304.0	1.7033015309893627e+18
14305.0	1.7031059505938432e+18
14306.0	1.70279153214423e+18
14307.0	1.702465832694579e+18
14308.0	1.7021697383202813e+18
14309.0	1.7018213040652285e+18
14310.0	1.7014078782308347e+18
14311.0	1.7009476892622848e+18
14312.0	1.7005627377188856e+18
14313.0	1.6994623805194243e+18
14314.0	1.7002999914168315e+18
14315.0	1.699961959035699e+18
14316.0	1.6994202529300483e+18
14317.0	1.6993867924504576e+18
14318.0	1.699170165037465e+18
14319.0	1.6988983623942144e+18
14320.0	1.6985924130832381e+18
14321.0	1.698231498257203e+18
14322.0	1.6977299836502008e+18
14323.0	1.697498473168896e+18
14324.0	1.697373440966656e+18
14325.0	1.6970042147078144e+18
14326.0	1.6968039870234621e+18
14327.0	1.6964318281072637e+18
14328.0	1.696129984181043e+18
14329.0	1.6958829950402557e+18
14330.0	1.6955747388620797e+18
14331.0	1.6952584698855421e+18
14332.0	1.694967101652992e+18
14333.0	1.6946676988116987e+18
14334.0	1.694350793978675e+18
14335.0	1.6939128901861379e+18
14336.0	1.6934210157674493e+18
14337.0	1.6933963683594235e+18
14338.0	1.69312336782295e+18
14339.0	1.6927365087100925e+18
14340.0	1.6925395358056443e+18
14341.0	1.6922191295676413e+18
14342.0	1.6918936968757243e+18
14343.0	1.69162935673815e+18
14344.0	1.6912500842823677e+18
14345.0	1.6909950253006843e+18
14346.0	1.6906852423958523e+18
14347.0	1.690321057690419e+18
14348.0	1.6900730484948987e+18
14349.0	1.689767283733299e+18
14350.0	1.689194073371443e+18
14351.0	1.6888415756746747e+18
14352.0	1.6887614074257405e+18
14353.0	1.688556094567219e+18
14354.0	1.688237124458905e+18
14355.0	1.6878997413560315e+18
14356.0	1.6875753454960635e+18
14357.0	1.6873323778539515e+18
14358.0	1.6870634290151421e+18
14359.0	1.68662307742679e+18
14360.0	1.686445410064793e+18
14361.0	1.686149609291776e+18
14362.0	1.685829543631257e+18
14363.0	1.685476124865331e+18
14364.0	1.6844918777446397e+18
14365.0	1.684447038957158e+18
14366.0	1.684415116948275e+18
14367.0	1.6843166531452923e+18
14368.0	1.6840304925605888e+18
14369.0	1.683764924330803e+18
14370.0	1.683464800069222e+18
14371.0	1.6831726164639741e+18
14372.0	1.682796712873165e+18
14373.0	1.6825539851452416e+18
14374.0	1.6822494367318013e+18
14375.0	1.6819145333014523e+18
14376.0	1.6816507988213752e+18
14377.0	1.681357251228467e+18
14378.0	1.681045268830617e+18
14379.0	1.6807538703990781e+18
14380.0	1.6804320867516413e+18
14381.0	1.6800452108615672e+18
14382.0	1.679846108928409e+18
14383.0	1.6795364300423165e+18
14384.0	1.679068375914905e+18
14385.0	1.6789596880764923e+18
14386.0	1.6784734826790912e+18
14387.0	1.6783394562113533e+18
14388.0	1.6780173168869376e+18
14389.0	1.677718289855283e+18
14390.0	1.6774099229474813e+18
14391.0	1.6771207340752893e+18
14392.0	1.676817329867981e+18
14393.0	1.6765171099762685e+18
14394.0	1.675820667607449e+18
14395.0	1.675811292499148e+18
14396.0	1.6755936467091453e+18
14397.0	1.6752966144884733e+18
14398.0	1.6749762602598397e+18
14399.0	1.674623874970419e+18
14400.0	1.6741642279059453e+18
14401.0	1.673846824789606e+18
