# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.783166055677425e+17
14001.0	3.32784764505354e+17
14002.0	3.890306059599898e+17
14003.0	4.0381047635967514e+17
14004.0	3.9032018079581037e+17
14005.0	4.0148151985767014e+17
14006.0	3.809604515397595e+17
14007.0	3.5297647782786016e+17
14008.0	2.5027371241314816e+17
14009.0	3.98849346633736e+17
14010.0	3.8730898132173626e+17
14011.0	3.553508355735533e+17
14012.0	4.0166413440122765e+17
14013.0	3.978024710045798e+17
14014.0	3.8984310052618406e+17
14015.0	3.930872185094195e+17
14016.0	3.956153893519238e+17
14017.0	4.023217400315859e+17
14018.0	2.3369847228344477e+17
14019.0	4.009980982198186e+17
14020.0	4.045492539359267e+17
14021.0	4.030801607917576e+17
14022.0	3.8113161080995584e+17
14023.0	3.9868640505364435e+17
14024.0	3.9147592503787616e+17
14025.0	3.939529161441224e+17
14026.0	3.7700360239841555e+17
14027.0	3.9509647299707283e+17
14028.0	4.09800283888023e+17
14029.0	3.989513730785268e+17
14030.0	3.864417246642273e+17
14031.0	3.9540486507070394e+17
14032.0	3.9997307407564506e+17
14033.0	3.8663254410527046e+17
14034.0	4.0090313875783174e+17
14035.0	4.018576436494371e+17
14036.0	3.1289520422909843e+17
14037.0	3.553733707300905e+17
14038.0	4.020025232981968e+17
14039.0	4.0155905869741626e+17
14040.0	3.8257926770522234e+17
14041.0	4.0267373105642816e+17
14042.0	3.9204215943331584e+17
14043.0	3.848891002781718e+17
14044.0	3.027474246009494e+17
14045.0	2.9215823620995104e+17
14046.0	3.941458449006648e+17
14047.0	4.0661659911455e+17
14048.0	4.0029901343948826e+17
14049.0	3.747191487201561e+17
14050.0	3.603431134592864e+17
14051.0	3.950657052606491e+17
14052.0	3.9927089683496346e+17
14053.0	3.970717318119466e+17
14054.0	3.972297736060953e+17
14055.0	4.058405039767551e+17
14056.0	4.029589772828676e+17
14057.0	3.896212155531324e+17
14058.0	4.013675937529855e+17
14059.0	2.4275990976922176e+17
14060.0	4.023350582050857e+17
14061.0	4.030630102826985e+17
14062.0	4.004309129756643e+17
14063.0	3.9226426754335846e+17
14064.0	3.9519158135686016e+17
14065.0	3.950735347679342e+17
14066.0	3.926978704965685e+17
14067.0	3.626634636689697e+17
14068.0	3.774304265175013e+17
14069.0	3.7425187850814746e+17
14070.0	3.8511807320556346e+17
14071.0	3.880985317867484e+17
14072.0	3.841128788918415e+17
14073.0	3.7028393102870464e+17
14074.0	3.863118077755312e+17
14075.0	3.836460960579666e+17
14076.0	3.986950411255693e+17
14077.0	3.788617512124602e+17
14078.0	3.8936883463454426e+17
14079.0	3.9789647248753594e+17
14080.0	3.145462070640203e+17
14081.0	3.589022054088475e+17
14082.0	3.91998460657665e+17
14083.0	3.883160060297098e+17
14084.0	3.8777560435261523e+17
14085.0	3.727482544979974e+17
14086.0	3.4325458604521075e+17
14087.0	2.7936724300586557e+17
14088.0	3.890136970428183e+17
14089.0	3.9112268788531334e+17
14090.0	3.651032970166354e+17
14091.0	3.9306812771533664e+17
14092.0	4.015651941253011e+17
14093.0	3.788500184858652e+17
14094.0	4.026644662583293e+17
14095.0	3.538398547541889e+17
14096.0	3.94136938715547e+17
14097.0	3.9674739131679514e+17
14098.0	4.005805397377083e+17
14099.0	4.009553200939001e+17
14100.0	4.025546379886532e+17
14101.0	3.741084601548928e+17
14102.0	3.98719789196894e+17
14103.0	3.8716613758812986e+17
14104.0	3.860580364451609e+17
14105.0	3.8690981612092704e+17
14106.0	3.797749975744421e+17
14107.0	2.7471925886320483e+17
14108.0	3.7562903125034426e+17
14109.0	3.928501950349392e+17
14110.0	3.999221376090107e+17
14111.0	4.0436497886740896e+17
14112.0	3.8815862441902336e+17
14113.0	3.687682622357749e+17
14114.0	3.874686089822218e+17
14115.0	3.7549688425019635e+17
14116.0	3.9881729418199034e+17
14117.0	3.644996582375589e+17
14118.0	3.971605831090185e+17
14119.0	3.853500731621345e+17
14120.0	3.870625361821621e+17
14121.0	3.930887534149326e+17
14122.0	3.646957119602611e+17
14123.0	3.60096637281865e+17
14124.0	3.647002248216875e+17
14125.0	3.73430798621068e+17
14126.0	3.911137271742526e+17
14127.0	3.623720232943529e+17
14128.0	3.7121610376806496e+17
14129.0	3.8000740144250515e+17
14130.0	3.5476472542002566e+17
14131.0	3.2263734369979334e+17
14132.0	3.950304538132518e+17
14133.0	3.653861726224039e+17
14134.0	2.385962013295741e+17
14135.0	3.723113676144586e+17
14136.0	3.987986819579921e+17
14137.0	3.971734067740776e+17
14138.0	3.84069469523141e+17
14139.0	3.866648886902511e+17
14140.0	3.9294868085797485e+17
14141.0	3.329845119418396e+17
14142.0	3.5996372104644454e+17
14143.0	3.600234911367341e+17
14144.0	3.967565063782499e+17
14145.0	3.9035970414183386e+17
14146.0	3.6720155211857824e+17
14147.0	3.838243269246886e+17
14148.0	3.8933084577462234e+17
14149.0	3.7061764201842714e+17
14150.0	3.858377964781654e+17
14151.0	3.934392665768039e+17
14152.0	3.8141093216257306e+17
14153.0	3.81315546559296e+17
14154.0	3.9982487505469e+17
14155.0	4.02799472096056e+17
14156.0	3.861590935863317e+17
14157.0	3.996315339980822e+17
14158.0	3.929442866954233e+17
14159.0	3.9524055740580704e+17
14160.0	3.840363840143323e+17
14161.0	3.4851218815714554e+17
14162.0	3.831527511162739e+17
14163.0	3.0386667063865306e+17
14164.0	3.922239242108962e+17
14165.0	3.9765078106438835e+17
14166.0	3.965686934142951e+17
14167.0	3.769799838531711e+17
14168.0	3.976533039382594e+17
14169.0	3.727682445508409e+17
14170.0	3.919479507517298e+17
14171.0	3.611126633857205e+17
14172.0	3.796870371475529e+17
14173.0	3.9620456365424704e+17
14174.0	3.875322827112353e+17
14175.0	3.652151104503982e+17
14176.0	3.692197614452922e+17
14177.0	3.697515023040173e+17
14178.0	3.924422020824906e+17
14179.0	3.9157473193493203e+17
14180.0	3.765434952187759e+17
14181.0	3.937458379030636e+17
14182.0	3.7292024151409197e+17
14183.0	3.875938171355011e+17
14184.0	3.698757730303858e+17
14185.0	3.917889123909672e+17
14186.0	2.655567858368532e+17
14187.0	3.87837895429302e+17
14188.0	3.290710073671756e+17
14189.0	3.323179351146316e+17
14190.0	3.522189445824923e+17
14191.0	3.8697780830536026e+17
14192.0	3.566092010127426e+17
14193.0	3.668772164468512e+17
14194.0	3.7782263106108563e+17
14195.0	3.698419654721521e+17
14196.0	3.78723121076609e+17
14197.0	4.0102632588573523e+17
14198.0	3.9788036719903206e+17
14199.0	3.862472817639521e+17
14200.0	3.658219675188956e+17
14201.0	3.903792068165409e+17
14202.0	3.909538889596788e+17
14203.0	3.924358571491183e+17
14204.0	3.744989989306317e+17
14205.0	3.7385021706731866e+17
14206.0	3.6621941137735066e+17
14207.0	3.964922547404659e+17
14208.0	3.867136107741203e+17
14209.0	3.8131847795832205e+17
14210.0	3.685127544635384e+17
14211.0	3.989626096189357e+17
14212.0	4.00057527644983e+17
14213.0	3.938717345513384e+17
14214.0	3.908234660282312e+17
14215.0	3.641229969456928e+17
14216.0	3.821521646649281e+17
14217.0	3.678398454956257e+17
14218.0	4.0184028174744346e+17
14219.0	3.798104373461146e+17
14220.0	3.7790263216703046e+17
14221.0	3.992786026102617e+17
14222.0	3.8820246873703424e+17
14223.0	3.849764214931615e+17
14224.0	3.689658189873297e+17
14225.0	3.794254056915026e+17
14226.0	3.8160376193350714e+17
14227.0	2.8546856627733066e+17
14228.0	3.664672039370753e+17
14229.0	4.048167861485369e+17
14230.0	3.865453617217708e+17
14231.0	3.867960087150486e+17
14232.0	3.710062543503498e+17
14233.0	3.590917898371262e+17
14234.0	3.988859620687856e+17
14235.0	3.817920400457725e+17
14236.0	3.89979199818939e+17
14237.0	3.952544497795178e+17
14238.0	3.470221528531349e+17
14239.0	3.5626312877999475e+17
14240.0	3.490326545170292e+17
14241.0	3.849821366517784e+17
14242.0	3.6440046001194765e+17
14243.0	3.690557717086548e+17
14244.0	3.7527907362409126e+17
14245.0	3.957837331955738e+17
14246.0	4.0127862333767066e+17
14247.0	3.988540329295937e+17
14248.0	3.9117065730128646e+17
14249.0	3.974467931865133e+17
14250.0	3.8165999580612243e+17
14251.0	3.7410316736266906e+17
14252.0	3.565508741824384e+17
14253.0	3.504393718595765e+17
14254.0	3.708920740708333e+17
14255.0	3.939172939202531e+17
14256.0	3.374127616360707e+17
14257.0	3.436675420126692e+17
14258.0	3.6844517038489683e+17
14259.0	3.8429558906551866e+17
14260.0	3.599151430369369e+17
14261.0	3.8462989229098304e+17
14262.0	3.7474018692957165e+17
14263.0	3.274309988516192e+17
14264.0	3.672298494099518e+17
14265.0	3.811527081590869e+17
14266.0	3.913009063788569e+17
14267.0	4.024905410543575e+17
14268.0	3.727938092531675e+17
14269.0	3.8371633848649434e+17
14270.0	3.945130352443468e+17
14271.0	3.800325727191271e+17
14272.0	4.0358391599595936e+17
14273.0	3.6949935920248986e+17
14274.0	3.28358887109436e+17
14275.0	3.4880378204327085e+17
14276.0	3.925456088727415e+17
14277.0	3.86788606187923e+17
14278.0	4.010657691205627e+17
14279.0	4.001817453133822e+17
14280.0	3.863438052819132e+17
14281.0	3.933839114108896e+17
14282.0	3.921448594833417e+17
14283.0	3.955698777981017e+17
14284.0	3.5732185352767936e+17
14285.0	3.735077529845632e+17
14286.0	3.772747509399571e+17
14287.0	3.739386080395447e+17
14288.0	3.677433282690818e+17
14289.0	2.9791875183410963e+17
14290.0	3.5716197504782906e+17
14291.0	3.943456539934716e+17
14292.0	3.944070695092259e+17
14293.0	3.9357987977951514e+17
14294.0	3.768867100819593e+17
14295.0	3.5957365538813274e+17
14296.0	3.593870860353746e+17
14297.0	3.953221508792448e+17
14298.0	3.6967010134919514e+17
14299.0	3.972048061726661e+17
14300.0	3.9049620860436064e+17
14301.0	3.9595485828218086e+17
14302.0	3.653923499933658e+17
14303.0	3.935831970545755e+17
14304.0	3.991076524261427e+17
14305.0	3.744822296838097e+17
14306.0	4.036478220894237e+17
14307.0	4.0495393464646304e+17
14308.0	3.8746910265180096e+17
14309.0	4.009362938920912e+17
14310.0	4.047507080347627e+17
14311.0	3.572824853708967e+17
14312.0	3.6883139867439386e+17
14313.0	3.5479587735473805e+17
14314.0	3.884481364623346e+17
14315.0	3.875566237253596e+17
14316.0	3.677687801446532e+17
14317.0	3.993309571710842e+17
14318.0	3.8980029513728896e+17
14319.0	3.881155380117649e+17
14320.0	3.716757789343632e+17
14321.0	3.9278028940901843e+17
14322.0	3.740089414844563e+17
14323.0	3.88720470733612e+17
14324.0	3.954289772855353e+17
14325.0	3.782991713140529e+17
14326.0	3.628443900051756e+17
14327.0	3.852297721348209e+17
14328.0	3.7289826336113197e+17
14329.0	3.881514903273583e+17
14330.0	4.0410287051897683e+17
14331.0	3.848614971441135e+17
14332.0	4.005191313522652e+17
14333.0	4.0219302187498234e+17
14334.0	3.853599314542619e+17
14335.0	4.026206248763336e+17
14336.0	3.945742502723595e+17
14337.0	3.780311320100669e+17
14338.0	3.638163618660304e+17
14339.0	3.6629292137839994e+17
14340.0	3.823235877568361e+17
14341.0	3.496051212288337e+17
14342.0	2.755160696685187e+17
14343.0	3.6644498230478874e+17
14344.0	3.0413965272025715e+17
14345.0	3.326699733253862e+17
14346.0	4.062275195371582e+17
14347.0	3.9107611391426835e+17
14348.0	3.78773930036445e+17
14349.0	3.80839698995594e+17
14350.0	4.029494406938645e+17
14351.0	3.911060985741358e+17
14352.0	3.321897269854435e+17
14353.0	3.419808037077103e+17
14354.0	3.930115658481629e+17
14355.0	3.946128475160217e+17
14356.0	3.2537508881373075e+17
14357.0	3.1570344175202234e+17
14358.0	3.615873143144529e+17
14359.0	3.8412204386550637e+17
14360.0	3.997065130541016e+17
14361.0	3.875452397551661e+17
14362.0	3.8238949516248915e+17
14363.0	3.910223131574435e+17
14364.0	3.839218109382712e+17
14365.0	3.954099118669699e+17
14366.0	3.7356356763650304e+17
14367.0	3.990761813049311e+17
14368.0	3.6659368673933946e+17
14369.0	3.678135845388154e+17
14370.0	3.5991045275649376e+17
14371.0	3.880245025308583e+17
14372.0	3.929888000049266e+17
14373.0	3.497748511850345e+17
14374.0	3.544054158589441e+17
14375.0	3.042501090869935e+17
14376.0	3.975356293840768e+17
14377.0	3.8643710883268077e+17
14378.0	3.8131260719104186e+17
14379.0	3.8413840458712966e+17
14380.0	3.714975365332862e+17
14381.0	3.900395373985679e+17
14382.0	3.6377549151930355e+17
14383.0	4.027542189113264e+17
14384.0	4.088653433274315e+17
14385.0	3.9319420220211046e+17
14386.0	3.9047998377820454e+17
14387.0	4.045750686187532e+17
14388.0	4.0926246380503085e+17
14389.0	3.951896809177211e+17
14390.0	3.981968618291246e+17
14391.0	3.760869144002227e+17
14392.0	3.427396413816834e+17
14393.0	3.7093822714348346e+17
14394.0	3.821533336174468e+17
14395.0	3.665248070401943e+17
14396.0	3.182325638627359e+17
14397.0	3.785188989468358e+17
14398.0	3.734795116871897e+17
14399.0	3.270796304711833e+17
14400.0	3.846253314048138e+17
14401.0	3.9550716330640096e+17
14402.0	3.836959826903118e+17
14403.0	3.969978080428002e+17
14404.0	3.6163878702284e+17
14405.0	3.22017579080071e+17
14406.0	3.9878592456295386e+17
14407.0	3.8726030139064384e+17
14408.0	3.9970339626679917e+17
14409.0	3.7122783649462336e+17
14410.0	3.921051394244662e+17
14411.0	3.686846781456315e+17
14412.0	3.8560640888994266e+17
14413.0	3.8292961707951206e+17
14414.0	3.9603862314678163e+17
14415.0	4.060035369926648e+17
14416.0	3.8784354117224326e+17
14417.0	3.736091358134349e+17
14418.0	3.92495672328178e+17
14419.0	3.9348314822410765e+17
14420.0	3.8688082089735494e+17
14421.0	3.486678247276643e+17
14422.0	3.739447021535033e+17
14423.0	3.961692415328094e+17
14424.0	3.54922036776105e+17
14425.0	3.69486033479243e+17
14426.0	4.0509932725861126e+17
14427.0	3.364959341772331e+17
14428.0	3.749886503682282e+17
14429.0	3.490725199086053e+17
14430.0	4.001514381115363e+17
14431.0	3.985685346254796e+17
14432.0	3.957214423285905e+17
14433.0	3.8551082112120774e+17
14434.0	3.9609464940131085e+17
14435.0	4.010548366671748e+17
14436.0	4.0239132311551725e+17
14437.0	4.0263783746108563e+17
14438.0	3.698992831528711e+17
14439.0	3.708914633801848e+17
14440.0	3.767502668562232e+17
14441.0	3.9382588556572243e+17
14442.0	3.7150144478575264e+17
14443.0	3.6405070224419264e+17
14444.0	3.785099657084947e+17
14445.0	3.9749142100048134e+17
14446.0	3.546626299789554e+17
14447.0	3.7829532471787923e+17
14448.0	4.059371898142592e+17
14449.0	3.926130887229317e+17
14450.0	3.860229391384641e+17
14451.0	3.7270260662930445e+17
14452.0	4.006629917851774e+17
14453.0	3.949350283640907e+17
14454.0	3.327296089882831e+17
14455.0	3.8849792306052845e+17
14456.0	3.61787388487305e+17
14457.0	3.812783204335786e+17
14458.0	3.823061937684192e+17
14459.0	3.698620582854261e+17
14460.0	3.833400091738255e+17
14461.0	3.7123977600040576e+17
14462.0	3.921068767051856e+17
14463.0	4.043013495980047e+17
14464.0	3.98985386786823e+17
14465.0	3.606752593444847e+17
14466.0	3.497216981335754e+17
14467.0	3.844036917985295e+17
14468.0	3.7510594407959565e+17
14469.0	2.6356033634958835e+17
14470.0	3.923423021498093e+17
14471.0	3.8390065864374374e+17
14472.0	3.952217962840105e+17
14473.0	3.9413374307533024e+17
14474.0	3.804317219815703e+17
14475.0	4.0725812588052646e+17
14476.0	4.007152024813497e+17
14477.0	3.980027758641157e+17
14478.0	3.823932373205064e+17
14479.0	4.019988679622601e+17
14480.0	3.685482491805694e+17
14481.0	3.996566662676406e+17
14482.0	3.818152032993317e+17
14483.0	3.927964745990016e+17
14484.0	3.925565186768917e+17
14485.0	3.9844080171090304e+17
14486.0	3.652952958959991e+17
14487.0	4.106125771276247e+17
14488.0	3.874832867393529e+17
14489.0	3.6542279833353894e+17
14490.0	3.788274208341672e+17
14491.0	3.9225916810855494e+17
14492.0	4.0302904061460365e+17
14493.0	4.0216496575609875e+17
14494.0	3.953890097627252e+17
14495.0	4.0046771002408966e+17
14496.0	3.881967774859325e+17
14497.0	3.7744750194850694e+17
14498.0	3.362774795158067e+17
14499.0	3.731379342802913e+17
14500.0	3.9205794490612506e+17
14501.0	3.9977505217576986e+17
14502.0	3.8594448153643706e+17
14503.0	3.740958726291532e+17
14504.0	3.798151320305688e+17
14505.0	3.798827945426823e+17
14506.0	3.818860146851985e+17
14507.0	3.721535206457486e+17
14508.0	3.429054537531718e+17
14509.0	3.9603697667276384e+17
14510.0	3.860552082259981e+17
14511.0	3.394756050682212e+17
14512.0	3.908417177518187e+17
14513.0	3.894668190285816e+17
14514.0	4.0448931607347386e+17
14515.0	3.882858842161336e+17
