# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.847523369418204e+17
14001.0	5.795277986332919e+17
14002.0	6.284414912823268e+17
14003.0	6.444340473757596e+17
14004.0	6.182449281237119e+17
14005.0	6.377013505949818e+17
14006.0	6.015077341724543e+17
14007.0	5.5034826415139514e+17
14008.0	4.0606751334079334e+17
14009.0	6.201095437156383e+17
14010.0	6.126554136445034e+17
14011.0	5.906453277703964e+17
14012.0	6.37638726280808e+17
14013.0	6.414276461854833e+17
14014.0	6.218507658199008e+17
14015.0	6.273981778755656e+17
14016.0	6.315672409735045e+17
14017.0	6.3112008244919e+17
14018.0	3.956238224196594e+17
14019.0	6.169262989246295e+17
14020.0	6.394437638815823e+17
14021.0	6.363504068001819e+17
14022.0	6.028540201926806e+17
14023.0	6.380356219437005e+17
14024.0	6.188240134471818e+17
14025.0	6.224815593619343e+17
14026.0	5.938327647682582e+17
14027.0	6.278434162475126e+17
14028.0	6.542856063811526e+17
14029.0	6.321359021932516e+17
14030.0	6.249023644106783e+17
14031.0	6.382512842473554e+17
14032.0	6.347931892318193e+17
14033.0	6.16212684655823e+17
14034.0	6.359196316467084e+17
14035.0	6.393403977760767e+17
14036.0	5.101775229026294e+17
14037.0	5.772576890552301e+17
14038.0	6.370023308263348e+17
14039.0	6.396415886491567e+17
14040.0	6.138197654371973e+17
14041.0	6.389305756876652e+17
14042.0	6.276615004749668e+17
14043.0	6.153018948976673e+17
14044.0	4.9246023922487475e+17
14045.0	4.814451807092539e+17
14046.0	6.14100343403324e+17
14047.0	6.468520044920863e+17
14048.0	6.311502789214208e+17
14049.0	6.008573557473622e+17
14050.0	5.734659547725716e+17
14051.0	6.346041821495264e+17
14052.0	6.332822201565068e+17
14053.0	6.253391638429759e+17
14054.0	6.267941326684183e+17
14055.0	6.409778309890083e+17
14056.0	6.350187605786619e+17
14057.0	6.148972167036966e+17
14058.0	6.155789337100198e+17
14059.0	4.115880472477845e+17
14060.0	6.323038026989573e+17
14061.0	6.416535815978874e+17
14062.0	6.324096073727931e+17
14063.0	6.293723105198166e+17
14064.0	6.375819257577496e+17
14065.0	6.384537680478271e+17
14066.0	6.173099007410289e+17
14067.0	6.031313119215994e+17
14068.0	6.331188402716804e+17
14069.0	6.067999760974103e+17
14070.0	6.272398458355745e+17
14071.0	6.277138093178852e+17
14072.0	6.204243841122406e+17
14073.0	5.972699457257784e+17
14074.0	6.28864826579331e+17
14075.0	6.177180232974523e+17
14076.0	6.330599719567235e+17
14077.0	6.193397215789143e+17
14078.0	6.122994745212867e+17
14079.0	6.218725543903397e+17
14080.0	5.260597889335048e+17
14081.0	5.928982906142551e+17
14082.0	6.16579955110711e+17
14083.0	6.134829523402757e+17
14084.0	6.126211126263773e+17
14085.0	6.206408768880724e+17
14086.0	5.3649937992252294e+17
14087.0	4.525853448862829e+17
14088.0	6.055176133672812e+17
14089.0	6.11788582289407e+17
14090.0	5.95422655964783e+17
14091.0	6.193410381709472e+17
14092.0	6.337068795953074e+17
14093.0	5.958180613914637e+17
14094.0	6.299605658501125e+17
14095.0	5.822902964322043e+17
14096.0	6.227893659107401e+17
14097.0	6.242009807323263e+17
14098.0	6.303869969629293e+17
14099.0	6.346216585560064e+17
14100.0	6.415683738927045e+17
14101.0	6.190106977239136e+17
14102.0	6.247991576887249e+17
14103.0	6.196443324874842e+17
14104.0	6.064507688320576e+17
14105.0	6.085125355863941e+17
14106.0	5.987438568668945e+17
14107.0	4.385454321303568e+17
14108.0	5.971759354347695e+17
14109.0	6.103061856518267e+17
14110.0	6.242786403680248e+17
14111.0	6.384182485844028e+17
14112.0	6.094244204773391e+17
14113.0	5.92035297047367e+17
14114.0	6.047813129469919e+17
14115.0	6.062315988320169e+17
14116.0	6.198955973017578e+17
14117.0	5.765479289323688e+17
14118.0	6.167061654929481e+17
14119.0	6.092190702895092e+17
14120.0	6.142204334571575e+17
14121.0	6.101650812960337e+17
14122.0	5.733370399031347e+17
14123.0	5.700767981764182e+17
14124.0	5.6986676253167155e+17
14125.0	6.159132054781924e+17
14126.0	6.208987271790604e+17
14127.0	6.011415823384609e+17
14128.0	6.094416439672787e+17
14129.0	6.172778755522459e+17
14130.0	5.76610941219641e+17
14131.0	5.3969157221255936e+17
14132.0	6.275216460218356e+17
14133.0	5.788836432969458e+17
14134.0	4.0988966492580045e+17
14135.0	5.973720170496077e+17
14136.0	6.207568204529665e+17
14137.0	6.216560544841907e+17
14138.0	6.191226164346849e+17
14139.0	6.355145185034103e+17
14140.0	6.333591818600403e+17
14141.0	5.4294795266295795e+17
14142.0	5.917679386886208e+17
14143.0	5.873168472342692e+17
14144.0	6.325596242051142e+17
14145.0	6.104126559617137e+17
14146.0	5.6978447741748006e+17
14147.0	6.093967837888422e+17
14148.0	6.130529996898328e+17
14149.0	5.863270254641423e+17
14150.0	6.226223143321582e+17
14151.0	6.276601738166318e+17
14152.0	6.139498450649221e+17
14153.0	6.136391117307926e+17
14154.0	6.274767833268169e+17
14155.0	6.337223716765732e+17
14156.0	6.088024630755347e+17
14157.0	6.214185255960617e+17
14158.0	6.188750434467758e+17
14159.0	6.11901795362424e+17
14160.0	6.173229341212808e+17
14161.0	5.908907213979383e+17
14162.0	5.995594904502162e+17
14163.0	4.703701746843256e+17
14164.0	6.025017183698994e+17
14165.0	6.241567807373418e+17
14166.0	6.230824600993729e+17
14167.0	6.042208025182218e+17
14168.0	6.205855963807858e+17
14169.0	5.783158205185827e+17
14170.0	6.074701377961837e+17
14171.0	5.816276706394252e+17
14172.0	6.214340097081256e+17
14173.0	6.151383711481857e+17
14174.0	6.112433508712283e+17
14175.0	5.873912395071613e+17
14176.0	5.761161882501441e+17
14177.0	5.865778565873128e+17
14178.0	6.063279789047579e+17
14179.0	6.150795804278797e+17
14180.0	5.821482152230717e+17
14181.0	6.178526566809746e+17
14182.0	5.987945077014548e+17
14183.0	6.051629577011084e+17
14184.0	6.071522657566775e+17
14185.0	5.967678137171988e+17
14186.0	4.555264636223633e+17
14187.0	6.242067739049937e+17
14188.0	5.501867098374132e+17
14189.0	5.345949614341764e+17
14190.0	5.495585574486529e+17
14191.0	6.057174321070331e+17
14192.0	5.843024563142964e+17
14193.0	6.134787567779827e+17
14194.0	5.967074018983772e+17
14195.0	5.945476960485546e+17
14196.0	6.051607468834668e+17
14197.0	6.185631294160708e+17
14198.0	6.184010669621294e+17
14199.0	6.21637759768978e+17
14200.0	5.685221970149089e+17
14201.0	6.03111418757125e+17
14202.0	6.196579245490049e+17
14203.0	6.200996443193196e+17
14204.0	6.102034373672924e+17
14205.0	6.195010684846138e+17
14206.0	5.766623151521628e+17
14207.0	6.167295206358803e+17
14208.0	6.002320877813824e+17
14209.0	6.283852154666829e+17
14210.0	6.039620751982614e+17
14211.0	6.198121969221656e+17
14212.0	6.240245213298725e+17
14213.0	6.118855910883268e+17
14214.0	6.162009024364474e+17
14215.0	5.6826526024334144e+17
14216.0	5.970408276754502e+17
14217.0	6.095911549665498e+17
14218.0	6.209447483408186e+17
14219.0	5.794685448618296e+17
14220.0	5.842532567089376e+17
14221.0	6.241086305468335e+17
14222.0	6.017530447528147e+17
14223.0	6.142174852808765e+17
14224.0	5.804153838240042e+17
14225.0	6.162201161236433e+17
14226.0	6.151064977932256e+17
14227.0	4.7216924379057696e+17
14228.0	5.741868407062499e+17
14229.0	6.229336382242728e+17
14230.0	6.206158402486372e+17
14231.0	5.938647668883276e+17
14232.0	5.837224453079063e+17
14233.0	5.759208884535372e+17
14234.0	6.122354849611759e+17
14235.0	5.880915565740037e+17
14236.0	5.940087506337542e+17
14237.0	6.26687910661319e+17
14238.0	5.5340332912479104e+17
14239.0	5.4452085441170323e+17
14240.0	5.65779612932488e+17
14241.0	5.851937035517924e+17
14242.0	5.993190414876596e+17
14243.0	5.813189627347288e+17
14244.0	5.920900570415384e+17
14245.0	6.007381666299951e+17
14246.0	6.087407669608347e+17
14247.0	6.070219676057705e+17
14248.0	6.01540762219286e+17
14249.0	6.016934948634701e+17
14250.0	5.730888721629434e+17
14251.0	5.667853952876642e+17
14252.0	5.810222782218094e+17
14253.0	5.4481633054558515e+17
14254.0	5.411274640850825e+17
14255.0	5.350946120925052e+17
14256.0	4.191605665824871e+17
14257.0	4.815400994865042e+17
14258.0	5.2936116797438445e+17
14259.0	5.5453737287678106e+17
14260.0	5.200812615663831e+17
14261.0	5.3036496306832864e+17
14262.0	5.076777701474265e+17
14263.0	4.0062741653751e+17
14264.0	4.386096234364907e+17
14265.0	5.256382743838762e+17
14266.0	5.427202296381501e+17
14267.0	5.717796826644457e+17
14268.0	5.62973613909582e+17
14269.0	5.612005952061594e+17
14270.0	5.609486488174696e+17
14271.0	5.348250571768074e+17
14272.0	5.401954356297781e+17
14273.0	4.91464239244904e+17
14274.0	3.790658024243321e+17
14275.0	4.339674092929079e+17
14276.0	5.140830943707013e+17
14277.0	5.484234730897251e+17
14278.0	5.714697005301753e+17
14279.0	5.814381279445001e+17
14280.0	5.873609549545539e+17
14281.0	5.847554931556289e+17
14282.0	5.850297784074272e+17
14283.0	5.996815228862542e+17
14284.0	5.51440433440381e+17
14285.0	5.915163773370116e+17
14286.0	5.810926125056141e+17
14287.0	5.933332701380585e+17
14288.0	5.780755439419116e+17
14289.0	5.134783801721235e+17
14290.0	5.49629103964214e+17
14291.0	6.037158313852783e+17
14292.0	5.97502148686649e+17
14293.0	5.988224145030829e+17
14294.0	5.896327959412782e+17
14295.0	5.6303587331930835e+17
14296.0	5.967559182516293e+17
14297.0	5.979154793103571e+17
14298.0	6.174897663377437e+17
14299.0	6.062613817458627e+17
14300.0	5.940986643480481e+17
14301.0	6.024102468911002e+17
14302.0	5.97947210897819e+17
14303.0	6.119259465842867e+17
14304.0	6.16050189349685e+17
14305.0	6.035594987700284e+17
14306.0	6.1927362396161e+17
14307.0	6.187899619901279e+17
14308.0	5.84913340334079e+17
14309.0	6.082239125258167e+17
14310.0	6.148988520628191e+17
14311.0	5.65006246608934e+17
14312.0	5.963189174927112e+17
14313.0	5.869662919196794e+17
14314.0	6.019610717454394e+17
14315.0	5.9618786478654e+17
14316.0	5.849059076079683e+17
14317.0	6.073488926310204e+17
14318.0	5.929402563035286e+17
14319.0	5.88414323785755e+17
14320.0	5.903411681689797e+17
14321.0	6.068350690000716e+17
14322.0	6.055050476519451e+17
14323.0	5.927924129595451e+17
14324.0	5.97676092345562e+17
14325.0	5.903864091901677e+17
14326.0	5.9193147921532e+17
14327.0	5.955423223939342e+17
14328.0	5.835928383782929e+17
14329.0	5.945426268127324e+17
14330.0	6.153991440301869e+17
14331.0	5.975017326116919e+17
14332.0	6.210412034916419e+17
14333.0	6.128135720402739e+17
14334.0	6.002132020887461e+17
14335.0	6.2093420931316e+17
14336.0	5.993948476604402e+17
14337.0	5.707740458516232e+17
14338.0	5.5777696772261235e+17
14339.0	5.977830198345443e+17
14340.0	5.88868698610062e+17
14341.0	5.5701763218475104e+17
14342.0	4.8593279616290157e+17
14343.0	5.488885933015244e+17
14344.0	4.6854343197984723e+17
14345.0	5.1653905607556934e+17
14346.0	6.140827512340526e+17
14347.0	5.988704933904369e+17
14348.0	5.783067650162843e+17
14349.0	5.658877664165719e+17
