# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.27559268470616e+18
14001.0	1.0926930240996443e+18
14002.0	1.2664626890144858e+18
14003.0	1.2892140300402683e+18
14004.0	1.290475597830553e+18
14005.0	1.2897442353643525e+18
14006.0	1.270674896820648e+18
14007.0	1.2719857493606385e+18
14008.0	1.18783032961277e+18
14009.0	1.2834212516200287e+18
14010.0	1.2703801781780477e+18
14011.0	1.0650955674549897e+18
14012.0	1.286521549435698e+18
14013.0	1.2865540108320755e+18
14014.0	1.2774371340845102e+18
14015.0	1.2806758430933007e+18
14016.0	1.2847106452619261e+18
14017.0	1.2863931928281103e+18
14018.0	1.2844226349891607e+18
14019.0	1.2877973845704701e+18
14020.0	1.2848793250693133e+18
14021.0	1.284752398719386e+18
14022.0	1.2803230450843692e+18
14023.0	1.2677270208511867e+18
14024.0	1.263832951003545e+18
14025.0	1.284980526913946e+18
14026.0	1.281484853031734e+18
14027.0	1.284779417586892e+18
14028.0	1.2766706510331942e+18
14029.0	1.281470951430557e+18
14030.0	1.1432040482210833e+18
14031.0	1.253015561646868e+18
14032.0	1.279779462447082e+18
14033.0	1.2330414639153587e+18
14034.0	1.2847572783726582e+18
14035.0	1.279698951104099e+18
14036.0	1.2815737479495688e+18
14037.0	1.2791205314166756e+18
14038.0	1.2844816001925115e+18
14039.0	1.276728653224351e+18
14040.0	1.2712261047025697e+18
14041.0	1.2791749223120835e+18
14042.0	1.2616577455226688e+18
14043.0	1.2149322007183644e+18
14044.0	1.2481330168201485e+18
14045.0	1.2650858432954414e+18
14046.0	1.2787138407956444e+18
14047.0	1.2699956720697364e+18
14048.0	1.2778471533051817e+18
14049.0	1.2793873453547546e+18
14050.0	1.2801751337926674e+18
14051.0	1.2585536216629379e+18
14052.0	1.2746981831082e+18
14053.0	1.2787102773149673e+18
14054.0	1.2813886298259446e+18
14055.0	1.2814665700605944e+18
14056.0	1.281154671548825e+18
14057.0	1.2790554693730314e+18
14058.0	1.27800569799639e+18
14059.0	1.2759139633594373e+18
14060.0	1.278808691625164e+18
14061.0	1.2627820412928128e+18
14062.0	1.2768726789128205e+18
14063.0	1.255335850619713e+18
14064.0	1.2030092767134065e+18
14065.0	1.2593063532691525e+18
14066.0	1.2759247561424922e+18
14067.0	1.22914816749733e+18
14068.0	1.2282134811115377e+18
14069.0	1.2590526557585372e+18
14070.0	1.2524766204264632e+18
14071.0	1.2544738540388247e+18
14072.0	1.2506936612225188e+18
14073.0	1.2668342741499827e+18
14074.0	1.2467237659082765e+18
14075.0	1.2495602839453862e+18
14076.0	1.2712797834051538e+18
14077.0	1.1901455267004923e+18
14078.0	1.266823584546813e+18
14079.0	1.2557678379270193e+18
14080.0	1.2734933164359667e+18
14081.0	1.2417408639697014e+18
14082.0	1.2745642044555256e+18
14083.0	1.2702766610776095e+18
