# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.795247127186639e+18
14001.0	1.7312053211431626e+18
14002.0	1.8003169418149868e+18
14003.0	1.8014097710776328e+18
14004.0	1.801550550374808e+18
14005.0	1.801343727566848e+18
14006.0	1.7913891979788365e+18
14007.0	1.7895475982106678e+18
14008.0	1.7351311712322012e+18
14009.0	1.8001633094926326e+18
14010.0	1.7848818947063916e+18
14011.0	1.6716280044192315e+18
14012.0	1.7967897603211272e+18
14013.0	1.7986614550593513e+18
14014.0	1.789621486747655e+18
14015.0	1.7950170813562903e+18
14016.0	1.7976327818706941e+18
14017.0	1.795696731409614e+18
14018.0	1.7956063106039818e+18
14019.0	1.7964320650428416e+18
14020.0	1.7936706426634253e+18
14021.0	1.7933590813736968e+18
14022.0	1.7932167887716365e+18
14023.0	1.7763557756108646e+18
14024.0	1.7762621553901396e+18
14025.0	1.7921971937345544e+18
14026.0	1.7907493032165396e+18
14027.0	1.7916533669888013e+18
14028.0	1.784644255508077e+18
14029.0	1.7875536512548905e+18
14030.0	1.6572901117396178e+18
14031.0	1.7712806291832922e+18
14032.0	1.7895300542758853e+18
14033.0	1.7487238216548744e+18
14034.0	1.7902802441338872e+18
14035.0	1.7856402500353994e+18
14036.0	1.7876577924677652e+18
14037.0	1.7850330003800005e+18
14038.0	1.788637672479129e+18
14039.0	1.7824837258969134e+18
14040.0	1.7720469889220564e+18
14041.0	1.7829885305159434e+18
14042.0	1.7752289691303537e+18
14043.0	1.7420945480220813e+18
14044.0	1.7720006217302141e+18
14045.0	1.7806136551931756e+18
14046.0	1.7797740125749197e+18
14047.0	1.773823895745338e+18
14048.0	1.781864358058386e+18
14049.0	1.7845988429398013e+18
14050.0	1.7832395394777096e+18
14051.0	1.767301747992178e+18
14052.0	1.7779558304448563e+18
14053.0	1.7817755361214449e+18
14054.0	1.7822112790085627e+18
14055.0	1.7807538690981873e+18
14056.0	1.7818192055369715e+18
14057.0	1.7790159844016138e+18
14058.0	1.7806499929653243e+18
14059.0	1.779372649558836e+18
14060.0	1.7804597712125947e+18
14061.0	1.7708737498185807e+18
14062.0	1.7789534003527685e+18
14063.0	1.7614160942596265e+18
14064.0	1.7220970041311698e+18
14065.0	1.7677417405481047e+18
14066.0	1.775000049051241e+18
14067.0	1.7681757604151355e+18
14068.0	1.7767318369075185e+18
14069.0	1.773833717127578e+18
14070.0	1.7759615143903222e+18
14071.0	1.7710699979472768e+18
14072.0	1.7735718600179707e+18
14073.0	1.7739649904541663e+18
14074.0	1.7729165788708877e+18
14075.0	1.7552896170131597e+18
14076.0	1.763093290732757e+18
14077.0	1.6944885047230723e+18
14078.0	1.7618344022638659e+18
14079.0	1.759972772177514e+18
14080.0	1.7725476881563648e+18
14081.0	1.77077308316713e+18
14082.0	1.7561681307631624e+18
14083.0	1.7672523357356047e+18
14084.0	1.770793863426866e+18
14085.0	1.634494735555003e+18
14086.0	1.7592199902396444e+18
