# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5498541589855613e+18
14001.0	1.4947232608420388e+18
14002.0	1.5621564938583862e+18
14003.0	1.565320403327385e+18
14004.0	1.56482440003584e+18
14005.0	1.5648251533328381e+18
14006.0	1.5606149294325788e+18
14007.0	1.560771407170764e+18
14008.0	1.5260689924882721e+18
14009.0	1.5630592825622472e+18
14010.0	1.558436753545625e+18
14011.0	1.4206579742080724e+18
14012.0	1.5622383800942582e+18
14013.0	1.5627843643899901e+18
14014.0	1.559875508869531e+18
14015.0	1.561376893540762e+18
14016.0	1.5620627780075512e+18
14017.0	1.561339970243789e+18
14018.0	1.559945006809089e+18
14019.0	1.5613329624006653e+18
14020.0	1.5603963978055677e+18
14021.0	1.5600807462305795e+18
14022.0	1.5580150850650127e+18
14023.0	1.5535783838482386e+18
14024.0	1.5521914583777267e+18
14025.0	1.5588448341590016e+18
14026.0	1.5584845434454016e+18
14027.0	1.558734802465587e+18
14028.0	1.556250049799783e+18
14029.0	1.5572302536114179e+18
14030.0	1.377821625470274e+18
14031.0	1.5387767328472527e+18
14032.0	1.555684959610464e+18
14033.0	1.5367441655791775e+18
14034.0	1.5565492110491633e+18
14035.0	1.5556432581623798e+18
14036.0	1.554474154642638e+18
14037.0	1.5551006158880763e+18
14038.0	1.5560555196579837e+18
14039.0	1.554123514183681e+18
14040.0	1.5529388816728056e+18
14041.0	1.5543333619236836e+18
14042.0	1.5495148448251835e+18
14043.0	1.5363945669853256e+18
14044.0	1.5471601843699768e+18
14045.0	1.5508936534786038e+18
14046.0	1.552704373103e+18
14047.0	1.549000500681114e+18
14048.0	1.551607456910539e+18
14049.0	1.5533733931122685e+18
14050.0	1.5528950075752443e+18
14051.0	1.5470856633319452e+18
14052.0	1.5509436109946877e+18
14053.0	1.5517033722544123e+18
14054.0	1.5519173337677816e+18
14055.0	1.5516899504816123e+18
14056.0	1.5515231010684925e+18
14057.0	1.5506529826373635e+18
14058.0	1.5508098663841787e+18
14059.0	1.5485424122200064e+18
14060.0	1.5504565969354744e+18
14061.0	1.5466684072591386e+18
14062.0	1.5496665729335293e+18
14063.0	1.542987524656336e+18
14064.0	1.4584781207503235e+18
14065.0	1.5448207442051085e+18
14066.0	1.5480019979599872e+18
14067.0	1.5444133564907528e+18
14068.0	1.5476218648330235e+18
14069.0	1.5460440230330365e+18
14070.0	1.547157144338431e+18
14071.0	1.5456245708226537e+18
14072.0	1.546442772158874e+18
14073.0	1.5465980771696632e+18
14074.0	1.5459646785454083e+18
14075.0	1.5390663604437048e+18
14076.0	1.5420891584266255e+18
14077.0	1.4543402251059748e+18
14078.0	1.5357637671518241e+18
14079.0	1.5407226793492488e+18
14080.0	1.544556132276633e+18
14081.0	1.5441894091784195e+18
14082.0	1.5436735030755323e+18
14083.0	1.5429031923023872e+18
14084.0	1.5439182977564667e+18
14085.0	1.4335463556907052e+18
14086.0	1.53232415601459e+18
14087.0	1.5420512201080822e+18
14088.0	1.53681736121712e+18
14089.0	1.5397448260255762e+18
14090.0	1.539416094932991e+18
14091.0	1.5421907847348221e+18
14092.0	1.5412016504111101e+18
14093.0	1.5418323479035904e+18
14094.0	1.541412796707635e+18
14095.0	1.5407013034983421e+18
14096.0	1.5174648006180984e+18
14097.0	1.5319657074393055e+18
14098.0	1.529506751420827e+18
14099.0	1.5401698382053373e+18
14100.0	1.5333326462124076e+18
14101.0	1.5391111874871293e+18
14102.0	1.5385053068525568e+18
14103.0	1.530880364170439e+18
14104.0	1.537713964161434e+18
14105.0	1.5385436310470653e+18
14106.0	1.538068548943872e+18
14107.0	1.5366074312687606e+18
14108.0	1.531509187647892e+18
14109.0	1.5353409427210255e+18
14110.0	1.535485589166488e+18
14111.0	1.5321841602134006e+18
14112.0	1.5329871345483776e+18
14113.0	1.5334407334264845e+18
14114.0	1.530260789972173e+18
14115.0	1.5338381252755443e+18
14116.0	1.523151630919265e+18
14117.0	1.3038074850180925e+18
14118.0	1.5336265880698875e+18
14119.0	1.5186973639573376e+18
14120.0	1.5225222219169748e+18
14121.0	1.5286427902279706e+18
14122.0	1.5107124510064553e+18
14123.0	1.5249455833939953e+18
14124.0	1.5214426013564966e+18
14125.0	1.4195888880614797e+18
14126.0	1.531237547743643e+18
14127.0	1.5313868632883195e+18
14128.0	1.5312579840704507e+18
14129.0	1.5266703382413235e+18
14130.0	1.5231100334899116e+18
14131.0	1.5305475092381693e+18
14132.0	1.528416405186152e+18
14133.0	1.4056455300709576e+18
14134.0	1.5292058520518659e+18
14135.0	1.522684773007349e+18
14136.0	1.5170594865676362e+18
14137.0	1.5282031164391365e+18
14138.0	1.518419986245227e+18
14139.0	1.5291559029243904e+18
14140.0	1.527497753624576e+18
14141.0	1.5243973761171315e+18
14142.0	1.4720936099971459e+18
14143.0	1.5266926133510144e+18
14144.0	1.528110023023001e+18
14145.0	1.5271794109841405e+18
14146.0	1.52493243676754e+18
14147.0	1.5257477641666547e+18
14148.0	1.5248377612599273e+18
14149.0	1.5256223678988278e+18
14150.0	1.5262949648105475e+18
14151.0	1.5226649389826066e+18
14152.0	1.525184069841716e+18
14153.0	1.5258051372122112e+18
14154.0	1.51583260063825e+18
14155.0	1.4721672602976435e+18
14156.0	1.5131067224686234e+18
14157.0	1.524621801580134e+18
14158.0	1.5227158410559498e+18
14159.0	1.5243835198144507e+18
14160.0	1.5201409746075492e+18
14161.0	1.4998490643955812e+18
14162.0	1.483867876963091e+18
14163.0	1.5215275225907195e+18
14164.0	1.4933529901137759e+18
14165.0	1.5037923225239613e+18
14166.0	1.521218794972773e+18
14167.0	1.5162868034961452e+18
14168.0	1.5195227828518922e+18
14169.0	1.5211443108446205e+18
14170.0	1.5192605180559334e+18
14171.0	1.5179366799507428e+18
14172.0	1.5206746142277632e+18
14173.0	1.5066194881019976e+18
14174.0	1.5178867241123784e+18
14175.0	1.5194784104710141e+18
14176.0	1.5198511565897723e+18
14177.0	1.519618006974464e+18
14178.0	1.519282395545599e+18
14179.0	1.516131818930176e+18
14180.0	1.5191996452831232e+18
14181.0	1.5185034126295035e+18
14182.0	1.5175650595831805e+18
14183.0	1.518075737905561e+18
14184.0	1.5147088308338673e+18
14185.0	1.516987446879846e+18
14186.0	1.4053960998453281e+18
14187.0	1.5066954586914698e+18
14188.0	1.5144122348208138e+18
14189.0	1.5143186649317363e+18
14190.0	1.5147053243957233e+18
14191.0	1.513629039145777e+18
14192.0	1.5110566892797975e+18
14193.0	1.488508240160365e+18
14194.0	1.5134847651545078e+18
14195.0	1.514923013806489e+18
14196.0	1.5142796948144123e+18
14197.0	1.5143041979383805e+18
14198.0	1.5119718629244925e+18
14199.0	1.5115355647115256e+18
14200.0	1.4367597512360417e+18
14201.0	1.506279922283285e+18
14202.0	1.5121065537699825e+18
14203.0	1.5092771668885512e+18
14204.0	1.51062382032978e+18
14205.0	1.5105859088547837e+18
14206.0	1.465324370762143e+18
14207.0	1.5119133507059707e+18
14208.0	1.5115918824701942e+18
14209.0	1.469096174970445e+18
14210.0	1.4794753023409797e+18
14211.0	1.5079111105970191e+18
14212.0	1.5101802374496243e+18
14213.0	1.5093756374024195e+18
14214.0	1.509186885333811e+18
14215.0	1.5026088191197204e+18
14216.0	1.5088131577479163e+18
14217.0	1.5085115789017083e+18
14218.0	1.504613139428151e+18
14219.0	1.5085697538981885e+18
14220.0	1.507542850705818e+18
14221.0	1.5073838060535788e+18
14222.0	1.499499266152861e+18
14223.0	1.5072122304987126e+18
14224.0	1.5075043050520573e+18
14225.0	1.348044755619133e+18
14226.0	1.5044669075357563e+18
14227.0	1.5059496946630656e+18
14228.0	1.3289358119403835e+18
14229.0	1.4311972149394788e+18
14230.0	1.5049310341169155e+18
14231.0	1.4998602027892774e+18
14232.0	1.5054607914893307e+18
14233.0	1.502739906219214e+18
14234.0	1.5049574515212285e+18
14235.0	1.503552792533402e+18
14236.0	1.5039957781446648e+18
14237.0	1.5022774573596667e+18
14238.0	1.502668222208409e+18
14239.0	1.4993836090589135e+18
14240.0	1.29771374683091e+18
14241.0	1.5000122496647145e+18
14242.0	1.500361417084106e+18
14243.0	1.4473762057486733e+18
14244.0	1.501486983728332e+18
14245.0	1.4962783795806154e+18
14246.0	1.4954473940058079e+18
14247.0	1.4996282963656717e+18
14248.0	1.4921900387991613e+18
14249.0	1.4991174586597368e+18
14250.0	1.4995851420106757e+18
14251.0	1.499340483225191e+18
14252.0	1.4988714761519107e+18
14253.0	1.499211862376447e+18
14254.0	1.4985150324539397e+18
14255.0	1.4830087023099986e+18
14256.0	1.3584417012319032e+18
14257.0	1.4798279023787494e+18
14258.0	1.4979388374253563e+18
14259.0	1.4900375756734474e+18
14260.0	1.483838790303746e+18
14261.0	1.4899365348900913e+18
14262.0	1.4962546716966894e+18
14263.0	1.3387277233291973e+18
14264.0	1.4148842698047104e+18
14265.0	1.4941682151718917e+18
14266.0	1.4959282877366262e+18
14267.0	1.4963718370623485e+18
14268.0	1.4942062256324603e+18
14269.0	1.4920324436983834e+18
14270.0	1.4957031609860088e+18
14271.0	1.494389046955213e+18
14272.0	1.4949369086214141e+18
14273.0	1.492309014426417e+18
14274.0	1.2875860495302702e+18
14275.0	1.4361292601033142e+18
14276.0	1.4884502497132567e+18
14277.0	1.4879761306222623e+18
14278.0	1.4932898423504888e+18
14279.0	1.4926063889022948e+18
14280.0	1.4894046048681992e+18
14281.0	1.492726560745062e+18
14282.0	1.4923042748628992e+18
14283.0	1.4923959506042877e+18
14284.0	1.4917894022365184e+18
14285.0	1.4910700539346941e+18
14286.0	1.488996670216602e+18
14287.0	1.4908937270722557e+18
14288.0	1.490175578341375e+18
14289.0	1.3147233524382917e+18
14290.0	1.4893370346307584e+18
14291.0	1.4895879093747704e+18
14292.0	1.4889241540558853e+18
14293.0	1.4886584432197624e+18
14294.0	1.4393375302091144e+18
14295.0	1.48232940961137e+18
14296.0	1.32879426256909e+18
14297.0	1.4870068705886095e+18
14298.0	1.3873134889336732e+18
14299.0	1.48093130715955e+18
14300.0	1.484494448938191e+18
14301.0	1.4861253822382077e+18
14302.0	1.4848335131181053e+18
14303.0	1.4728186088652687e+18
14304.0	1.4780389637750784e+18
14305.0	1.484389391689317e+18
14306.0	1.4775794643501053e+18
14307.0	1.4799655703412687e+18
14308.0	1.4843058126323707e+18
14309.0	1.481711144035942e+18
14310.0	1.4527517062856591e+18
14311.0	1.367630943984027e+18
14312.0	1.4510586058505923e+18
14313.0	1.4186840886083858e+18
14314.0	1.478599188571751e+18
14315.0	1.4824031991627779e+18
14316.0	1.4608672718061706e+18
14317.0	1.4713656449171425e+18
14318.0	1.483149909426176e+18
14319.0	1.483472072238694e+18
14320.0	1.4822656763232248e+18
14321.0	1.4808216344985608e+18
14322.0	1.4656068881743816e+18
14323.0	1.474143246404796e+18
14324.0	1.4817966994489341e+18
14325.0	1.478419781412457e+18
14326.0	1.4812059619295235e+18
14327.0	1.4789139845087247e+18
14328.0	1.477107269605788e+18
14329.0	1.4812651871797245e+18
14330.0	1.480636316726067e+18
14331.0	1.4791790863319045e+18
14332.0	1.4799596580503547e+18
14333.0	1.4800680355102712e+18
14334.0	1.479444414647501e+18
14335.0	1.472813542146053e+18
14336.0	1.4457969915723878e+18
14337.0	1.4779280126902262e+18
14338.0	1.4774768532193267e+18
14339.0	1.472996391990071e+18
14340.0	1.4779156680146924e+18
14341.0	1.474274795716609e+18
14342.0	1.4764500288798715e+18
14343.0	1.4763435707334633e+18
14344.0	1.4748550323765245e+18
14345.0	1.4762939068186616e+18
14346.0	1.4747378821103619e+18
14347.0	1.4567645797941322e+18
14348.0	1.4754503702085622e+18
14349.0	1.475841809501389e+18
14350.0	1.450507569096276e+18
14351.0	1.4469251989503875e+18
14352.0	1.470817753051955e+18
14353.0	1.4735393865859046e+18
14354.0	1.4700981983903744e+18
14355.0	1.4649235521667e+18
14356.0	1.466535419838454e+18
14357.0	1.4731418236092406e+18
14358.0	1.4726171396669435e+18
14359.0	1.4683055746711598e+18
14360.0	1.4710545584226301e+18
14361.0	1.47236400167649e+18
14362.0	1.4726900500922358e+18
14363.0	1.4724395679350784e+18
14364.0	1.4123779248619668e+18
14365.0	1.456345684587279e+18
