# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5147511467409403e+18
14001.0	2.5142050550710267e+18
14002.0	2.5136606008573947e+18
14003.0	2.513113745824153e+18
14004.0	2.512566976354713e+18
14005.0	2.5120203192926203e+18
14006.0	2.5114734609039355e+18
14007.0	2.510927112542617e+18
14008.0	2.5103763131858934e+18
14009.0	2.5098344074313723e+18
14010.0	2.5092888241111035e+18
14011.0	2.5087141759418363e+18
14012.0	2.5081971189219323e+18
14013.0	2.5076521144156155e+18
14014.0	2.5071067961753595e+18
14015.0	2.506561459480166e+18
14016.0	2.506016471751065e+18
14017.0	2.505471524287283e+18
14018.0	2.504926699297177e+18
14019.0	2.5043820286574587e+18
14020.0	2.5038374368706555e+18
14021.0	2.503292992723353e+18
14022.0	2.502748773390745e+18
14023.0	2.5022045070819323e+18
14024.0	2.5016602374176763e+18
14025.0	2.5011168519127035e+18
14026.0	2.500573075498598e+18
14027.0	2.5000295910080507e+18
14028.0	2.4994861568491515e+18
14029.0	2.4989427008798715e+18
14030.0	2.498382605267763e+18
14031.0	2.4978549316255744e+18
14032.0	2.49731379930071e+18
14033.0	2.4967709489889275e+18
14034.0	2.4962286170931195e+18
14035.0	2.495686202988953e+18
14036.0	2.4951439197470715e+18
14037.0	2.494601769045197e+18
14038.0	2.494059765982822e+18
14039.0	2.4935178853941243e+18
14040.0	2.4929761423785984e+18
14041.0	2.4924345319030784e+18
14042.0	2.491892728489574e+18
14043.0	2.4913505425555456e+18
14044.0	2.490810086352486e+18
14045.0	2.4902695445856256e+18
14046.0	2.4897286471417856e+18
14047.0	2.489187813451366e+18
14048.0	2.488647254907289e+18
14049.0	2.4881067785715707e+18
14050.0	2.4875664314204155e+18
14051.0	2.4870257889902587e+18
14052.0	2.486486112927744e+18
14053.0	2.4859462305054715e+18
14054.0	2.4854064453910523e+18
14055.0	2.4848668012052475e+18
14056.0	2.4843272878817275e+18
14057.0	2.4837879138091003e+18
14058.0	2.483248684020531e+18
14059.0	2.482709585094246e+18
14060.0	2.4821706254188534e+18
14061.0	2.4816315063599104e+18
14062.0	2.4810930885885947e+18
14063.0	2.4805537212268544e+18
14064.0	2.4800135435255803e+18
14065.0	2.4794774712090624e+18
14066.0	2.478939784924364e+18
14067.0	2.47840180839383e+18
14068.0	2.477863961047858e+18
14069.0	2.4773262009434107e+18
14070.0	2.4767886555873275e+18
14071.0	2.476251108553522e+18
14072.0	2.4757139406847995e+18
14073.0	2.475176786237849e+18
14074.0	2.4746397341319163e+18
14075.0	2.4741028246323195e+18
14076.0	2.473566082904883e+18
14077.0	2.473025735753727e+18
14078.0	2.472492616227225e+18
14079.0	2.4719563425841147e+18
14080.0	2.4714204866936827e+18
14081.0	2.4708844345098235e+18
14082.0	2.4703483605155835e+18
14083.0	2.469812606966169e+18
14084.0	2.4692767410094075e+18
14085.0	2.468728157922918e+18
14086.0	2.468205200356147e+18
14087.0	2.467670881258701e+18
14088.0	2.4671358289969147e+18
14089.0	2.4666009361186816e+18
14090.0	2.466066106993869e+18
14091.0	2.4655314473189376e+18
14092.0	2.464996908439961e+18
14093.0	2.4644624970678267e+18
14094.0	2.4639282098470907e+18
14095.0	2.4633940081901563e+18
14096.0	2.4628595347423227e+18
14097.0	2.4623259286765563e+18
14098.0	2.4617921900707835e+18
14099.0	2.4612588457295867e+18
14100.0	2.4607248856645627e+18
14101.0	2.4601921536917504e+18
14102.0	2.4596589637009403e+18
14103.0	2.4591253056258043e+18
14104.0	2.4585930383818747e+18
14105.0	2.458060256077414e+18
14106.0	2.4575276365119483e+18
14107.0	2.4569950823776256e+18
14108.0	2.4564627748683776e+18
14109.0	2.455930299586969e+18
14110.0	2.4553981699162107e+18
14111.0	2.4548660050132987e+18
14112.0	2.454334529653964e+18
14113.0	2.4538029502758907e+18
14114.0	2.45327138431959e+18
14115.0	2.452739739510374e+18
14116.0	2.4522069404286976e+18
14117.0	2.4516458197286907e+18
14118.0	2.451145898957209e+18
14119.0	2.450615156762214e+18
14120.0	2.4500845840171003e+18
14121.0	2.449554177366425e+18
14122.0	2.449023701929165e+18
14123.0	2.448493135894937e+18
14124.0	2.4479621789515776e+18
14125.0	2.447408710339789e+18
14126.0	2.4469028034576384e+18
14127.0	2.4463735930224635e+18
14128.0	2.4458439648346107e+18
14129.0	2.4453145396510715e+18
14130.0	2.4447851580882934e+18
14131.0	2.4442558184685563e+18
14132.0	2.4437259419779067e+18
14133.0	2.4431690189373435e+18
14134.0	2.4426680730779643e+18
14135.0	2.442139394480537e+18
14136.0	2.441611294697062e+18
14137.0	2.441083201624473e+18
14138.0	2.440554811595161e+18
14139.0	2.4400267889868795e+18
14140.0	2.439498434189721e+18
14141.0	2.438970270652825e+18
14142.0	2.438441598766284e+18
14143.0	2.437915173348966e+18
14144.0	2.437388117108326e+18
14145.0	2.4368608108871675e+18
14146.0	2.4363335482867707e+18
14147.0	2.4358065188896763e+18
14148.0	2.4352796086108155e+18
14149.0	2.434752834227405e+18
14150.0	2.434226155474125e+18
14151.0	2.4336994968535035e+18
14152.0	2.4331732140425216e+18
14153.0	2.4326469362647035e+18
14154.0	2.432120796060057e+18
14155.0	2.4315944562065403e+18
14156.0	2.431068844484198e+18
14157.0	2.4305431320985595e+18
14158.0	2.4300173375045627e+18
14159.0	2.4294920395161595e+18
14160.0	2.4289658674348027e+18
14161.0	2.4284384639057915e+18
14162.0	2.4279107164438523e+18
14163.0	2.427391047211417e+18
14164.0	2.426865844853145e+18
14165.0	2.426338481589453e+18
14166.0	2.425816914853887e+18
14167.0	2.4252930714501115e+18
14168.0	2.4247687750615035e+18
14169.0	2.4242447252979707e+18
14170.0	2.4237205899706363e+18
14171.0	2.4231967230787584e+18
14172.0	2.4226730608689147e+18
14173.0	2.422147403848089e+18
14174.0	2.421625478080102e+18
14175.0	2.4211027084181494e+18
14176.0	2.4205795361030134e+18
14177.0	2.4200564711620603e+18
14178.0	2.4195334397755387e+18
14179.0	2.419010329536102e+18
14180.0	2.4184880631906304e+18
14181.0	2.417965528409702e+18
14182.0	2.4174430825480187e+18
14183.0	2.4169208262688763e+18
14184.0	2.4163983921512443e+18
14185.0	2.415876407663001e+18
14186.0	2.4153479790460923e+18
14187.0	2.4148310294003707e+18
14188.0	2.41431133332439e+18
14189.0	2.4137238203858944e+18
14190.0	2.4130039587012603e+18
