# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3188911756935163e+18
14001.0	2.31767662269563e+18
14002.0	2.318157915724185e+18
14003.0	2.3176760556257275e+18
14004.0	2.3171775122636795e+18
14005.0	2.316667135931187e+18
14006.0	2.3160329370337275e+18
14007.0	2.3154862430617595e+18
14008.0	2.31329926920274e+18
14009.0	2.3146037413675003e+18
14010.0	2.313862836020838e+18
14011.0	2.3036619917361165e+18
14012.0	2.31307488568279e+18
14013.0	2.3126318312849403e+18
14014.0	2.311992260322918e+18
14015.0	2.311588427700633e+18
14016.0	2.311127913254093e+18
14017.0	2.3105967667281915e+18
14018.0	2.3101126651936763e+18
14019.0	2.3096135363067904e+18
14020.0	2.3090800476815355e+18
14021.0	2.3085707903893504e+18
14022.0	2.3080883397328896e+18
14023.0	2.3073620926398454e+18
14024.0	2.306823069211033e+18
14025.0	2.3065666915401723e+18
14026.0	2.3060490271850496e+18
14027.0	2.30556183864279e+18
14028.0	2.3049492337000445e+18
14029.0	2.304506447737651e+18
14030.0	2.299938640966454e+18
14031.0	2.3031023843409912e+18
14032.0	2.3030140304883704e+18
14033.0	2.301739193597952e+18
14034.0	2.3020610963636221e+18
14035.0	2.3014892147572733e+18
14036.0	2.3010431824035837e+18
14037.0	2.3005050448117755e+18
14038.0	2.3000665789825021e+18
14039.0	2.2994610204704765e+18
14040.0	2.2988859495153661e+18
14041.0	2.2984990350376955e+18
14042.0	2.2978525703176187e+18
14043.0	2.2968776697839613e+18
14044.0	2.296877627840921e+18
14045.0	2.2964680993538045e+18
14046.0	2.2959456836911101e+18
14047.0	2.2954080074727421e+18
14048.0	2.2950109981442043e+18
14049.0	2.2945603034021885e+18
14050.0	2.2940437295661048e+18
14051.0	2.2932947208241147e+18
14052.0	2.292962563824025e+18
14053.0	2.2925416889057277e+18
14054.0	2.292060211327795e+18
14055.0	2.29155940639703e+18
14056.0	2.2910631262814203e+18
14057.0	2.290520745731686e+18
14058.0	2.2900617831776248e+18
14059.0	2.28955076427776e+18
14060.0	2.2890698487365627e+18
14061.0	2.288453948748595e+18
14062.0	2.288064819678412e+18
14063.0	2.2872665161203712e+18
14064.0	2.2864725326954496e+18
14065.0	2.2864239509110781e+18
14066.0	2.2860315939045373e+18
14067.0	2.2855148942393341e+18
14068.0	2.2850835704709115e+18
14069.0	2.2845604652646392e+18
14070.0	2.284086753859993e+18
14071.0	2.2835293090480123e+18
14072.0	2.28306715714519e+18
14073.0	2.2825853087907837e+18
