# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.525648079781861e+17
14001.0	6.93370736554854e+17
14002.0	7.510680101978067e+17
14003.0	7.532831362252795e+17
14004.0	7.532125569941505e+17
14005.0	7.532885460385791e+17
14006.0	7.525328096329728e+17
14007.0	7.504489049227182e+17
14008.0	7.289973149532303e+17
14009.0	7.517515995414533e+17
14010.0	7.526796480217088e+17
14011.0	7.27140911808523e+17
14012.0	7.528224892387325e+17
14013.0	7.524170183213056e+17
14014.0	7.526457983107071e+17
14015.0	7.520177616846843e+17
14016.0	7.513658645020675e+17
14017.0	7.524922481967101e+17
14018.0	7.32356642078736e+17
14019.0	7.523656397750267e+17
14020.0	7.524267742724096e+17
14021.0	7.523937198014463e+17
14022.0	7.5194666319872e+17
14023.0	7.504029034741764e+17
14024.0	7.517610652467194e+17
14025.0	7.521667374907391e+17
14026.0	7.519088121217024e+17
14027.0	7.520702164893693e+17
14028.0	7.519678872158208e+17
14029.0	7.518878682841088e+17
14030.0	7.473888917192744e+17
14031.0	7.4995607755817e+17
14032.0	7.516711955726328e+17
14033.0	7.50657391191655e+17
14034.0	7.516328797667325e+17
14035.0	7.513610603462655e+17
14036.0	7.454983393902606e+17
14037.0	7.496695336140806e+17
14038.0	7.514669195460608e+17
14039.0	7.513025296728063e+17
14040.0	7.49904755215566e+17
14041.0	7.507867141668864e+17
14042.0	7.506793727000573e+17
14043.0	7.492604606283786e+17
14044.0	7.387857350033516e+17
14045.0	7.383574663659579e+17
14046.0	7.510799891300351e+17
14047.0	7.506815923257344e+17
14048.0	7.506675120472061e+17
14049.0	7.4989304723538e+17
14050.0	7.505174515941375e+17
14051.0	7.499507642138625e+17
14052.0	7.50336454793626e+17
14053.0	7.506487786078208e+17
14054.0	7.506584557060093e+17
14055.0	7.505694433476607e+17
14056.0	7.505351758839809e+17
14057.0	7.504220093677565e+17
14058.0	7.496783542353919e+17
14059.0	7.314171246936022e+17
14060.0	7.498521578045437e+17
14061.0	7.497783028219907e+17
14062.0	7.497746864930819e+17
14063.0	7.496146763120644e+17
