# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6007563841633638e+18
14001.0	1.4841438554555528e+18
14002.0	1.6192339332562565e+18
14003.0	1.624695343205581e+18
14004.0	1.6243019040686077e+18
14005.0	1.6243095377018883e+18
14006.0	1.611705890740644e+18
14007.0	1.6123641179668477e+18
14008.0	1.5344776895267494e+18
14009.0	1.6218803360759716e+18
14010.0	1.6070709247737876e+18
14011.0	1.4171074254077338e+18
14012.0	1.6198561834205169e+18
14013.0	1.6222695439990766e+18
14014.0	1.6134584706007096e+18
14015.0	1.6187474644566042e+18
14016.0	1.6218465350189043e+18
14017.0	1.6201288249245704e+18
14018.0	1.618947779382478e+18
14019.0	1.6212550676905984e+18
14020.0	1.6186636958171146e+18
14021.0	1.6183166507155464e+18
14022.0	1.6146720773636132e+18
14023.0	1.6039767196041075e+18
14024.0	1.5989480678752238e+18
14025.0	1.617145676536218e+18
14026.0	1.616006518669314e+18
14027.0	1.6175051753652221e+18
14028.0	1.6100890771456038e+18
14029.0	1.613822766035766e+18
14030.0	1.3978373525079488e+18
14031.0	1.5823772896460165e+18
14032.0	1.6126158869364572e+18
14033.0	1.5638219563467187e+18
14034.0	1.6152526244020204e+18
14035.0	1.6121767298858975e+18
14036.0	1.611862799653277e+18
14037.0	1.6120291742711782e+18
14038.0	1.6155654087507968e+18
14039.0	1.6095693777141806e+18
14040.0	1.6078010205601782e+18
14041.0	1.6124943360065462e+18
14042.0	1.5987950294662984e+18
14043.0	1.5627577322373332e+18
14044.0	1.5924527066251443e+18
14045.0	1.6044086003761119e+18
14046.0	1.608968602386428e+18
14047.0	1.6002494916198428e+18
14048.0	1.608554862818093e+18
14049.0	1.6129295571222525e+18
14050.0	1.6119444157759493e+18
14051.0	1.5941813705637983e+18
14052.0	1.6068568625971215e+18
14053.0	1.6101591740317676e+18
14054.0	1.6112945469587443e+18
14055.0	1.6112207741845496e+18
14056.0	1.6111142271188982e+18
14057.0	1.608782878605313e+18
14058.0	1.6099989851734006e+18
14059.0	1.606272371235227e+18
14060.0	1.6100228004315128e+18
14061.0	1.5984612568203359e+18
14062.0	1.6085060864180232e+18
14063.0	1.5887680994803845e+18
14064.0	1.4746431092949635e+18
14065.0	1.5950788308238403e+18
14066.0	1.605560473695029e+18
14067.0	1.5983375248523295e+18
14068.0	1.6038313181839345e+18
14069.0	1.6020238046855168e+18
14070.0	1.6046429042638843e+18
14071.0	1.6001622064758702e+18
14072.0	1.6029322858987535e+18
14073.0	1.6046818357936102e+18
14074.0	1.602397070897972e+18
14075.0	1.5836541154754737e+18
14076.0	1.5985054513627162e+18
14077.0	1.4670057162408796e+18
14078.0	1.5841781417508959e+18
14079.0	1.5898381536722988e+18
14080.0	1.6034970824867832e+18
14081.0	1.6006311967719437e+18
14082.0	1.6015323798962168e+18
14083.0	1.5990305849344015e+18
14084.0	1.6027130043301878e+18
14085.0	1.4107871058854031e+18
14086.0	1.5794590263017457e+18
14087.0	1.6002469028954097e+18
14088.0	1.5850886697844526e+18
14089.0	1.5964680212185121e+18
14090.0	1.5929652069531635e+18
14091.0	1.6011128052121595e+18
14092.0	1.5984746081288195e+18
14093.0	1.6012432950427643e+18
14094.0	1.6003822614740987e+18
14095.0	1.5969319833829391e+18
14096.0	1.555066588338601e+18
14097.0	1.5752494718124022e+18
14098.0	1.5779263571558438e+18
14099.0	1.599278864243097e+18
14100.0	1.579034327855938e+18
14101.0	1.5951243037900815e+18
14102.0	1.5954248558706703e+18
