# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0317702329465874e+18
14001.0	2.0265555940344184e+18
14002.0	2.0707249353654175e+18
14003.0	2.0731581433905147e+18
14004.0	2.0714279359479818e+18
14005.0	2.0727795520897024e+18
14006.0	2.0673667910336545e+18
14007.0	2.0662014120558587e+18
14008.0	2.0172437761032612e+18
14009.0	2.0702653923196861e+18
14010.0	2.0618007650762752e+18
14011.0	1.9073052549578378e+18
14012.0	2.068074284554648e+18
14013.0	2.0695699045744627e+18
14014.0	2.064378626257718e+18
14015.0	2.0674052041474058e+18
14016.0	2.0680629314125821e+18
14017.0	2.0669657367183363e+18
14018.0	2.0669607639515133e+18
14019.0	2.0671909003788283e+18
14020.0	2.0655362776498179e+18
14021.0	2.0649038068056061e+18
14022.0	2.0559946722574397e+18
14023.0	2.0397228178800538e+18
14024.0	2.042937679754022e+18
14025.0	2.061324931353805e+18
14026.0	2.0622709566210056e+18
14027.0	2.0625668983226365e+18
14028.0	2.0578179076849677e+18
14029.0	2.0590077428105226e+18
14030.0	1.779909194992984e+18
14031.0	2.0159875518561357e+18
14032.0	2.054365290849884e+18
14033.0	2.0142178844016927e+18
14034.0	2.0536283164049372e+18
14035.0	2.0564193052721132e+18
14036.0	2.050667565599956e+18
14037.0	2.0561467023556595e+18
14038.0	2.057348127182029e+18
14039.0	2.0546652037185556e+18
14040.0	2.0518759529709555e+18
14041.0	2.0550659409444805e+18
14042.0	2.0482066818793364e+18
14043.0	2.032216005253538e+18
14044.0	2.0481914431340603e+18
14045.0	2.052150532243452e+18
14046.0	2.0518423331078118e+18
14047.0	2.0407037380788234e+18
14048.0	2.0492579288121318e+18
14049.0	2.0539353864339448e+18
14050.0	2.0531753735159808e+18
14051.0	2.043073690966429e+18
14052.0	2.0487450828734464e+18
14053.0	2.0513499805384686e+18
14054.0	2.051542616532581e+18
14055.0	2.0507700827783163e+18
14056.0	2.05118177888174e+18
14057.0	2.0494062930886659e+18
14058.0	2.0496765992042496e+18
14059.0	2.0457456320643092e+18
14060.0	2.0493370031865838e+18
14061.0	2.0444126034001953e+18
14062.0	2.0482219944443901e+18
14063.0	2.0372421202673715e+18
14064.0	1.875585248788538e+18
14065.0	2.0414257287921684e+18
14066.0	2.0450541440073725e+18
14067.0	2.0175953762189379e+18
14068.0	2.0450221012025344e+18
14069.0	2.0379641596346365e+18
14070.0	2.043075593502717e+18
14071.0	2.0420114969001956e+18
14072.0	2.043089360886169e+18
14073.0	2.0428687958605814e+18
14074.0	2.0420617413066752e+18
14075.0	2.0286941236822108e+18
14076.0	2.011926400231032e+18
14077.0	1.8215681094845253e+18
14078.0	2.0017008246522028e+18
14079.0	2.032759192787355e+18
14080.0	2.040458753815347e+18
14081.0	2.039672464421683e+18
14082.0	2.0359310043250683e+18
14083.0	2.036754371366093e+18
14084.0	2.0379830356803569e+18
14085.0	1.8123882410016812e+18
14086.0	1.996463046603564e+18
14087.0	2.0365811667435517e+18
14088.0	2.021850469105647e+18
14089.0	2.0121919164514478e+18
14090.0	2.0258310800277458e+18
14091.0	2.035424303880601e+18
14092.0	2.0339575977148416e+18
14093.0	2.0350135003250683e+18
14094.0	2.0341409240317947e+18
14095.0	2.0329351354515448e+18
14096.0	1.948321756427105e+18
14097.0	1.9993757994712904e+18
14098.0	1.9861430824075302e+18
14099.0	2.0315661800570867e+18
14100.0	2.020905864868667e+18
14101.0	2.031390165250867e+18
14102.0	2.0297267378389e+18
14103.0	2.0213514761142195e+18
14104.0	2.028396957243803e+18
14105.0	2.0295626667327478e+18
14106.0	2.0292942413430781e+18
14107.0	2.0275119104458732e+18
14108.0	2.0157497683738522e+18
14109.0	2.0240886336061455e+18
14110.0	2.020951472052629e+18
14111.0	2.014743444114635e+18
14112.0	2.0188233828663296e+18
14113.0	2.0066008874090578e+18
14114.0	2.0139983377530872e+18
14115.0	2.0185545581789169e+18
14116.0	1.955445405961384e+18
14117.0	1.6698607310733153e+18
14118.0	2.0149031581777905e+18
14119.0	1.9584914605211226e+18
14120.0	1.9722915477979016e+18
14121.0	1.9987966617190444e+18
14122.0	1.9572420377575375e+18
14123.0	1.9613772826017782e+18
14124.0	1.9564434439536748e+18
14125.0	1.873811527958444e+18
14126.0	2.0047169218150513e+18
14127.0	2.0162187771248643e+18
14128.0	2.0174109157621737e+18
14129.0	2.0100663857905516e+18
14130.0	2.0035476438122327e+18
14131.0	2.0153746902220797e+18
14132.0	2.0122744016338947e+18
14133.0	1.858640183453181e+18
14134.0	2.015720487098777e+18
14135.0	1.9908846256389765e+18
14136.0	1.9372447371362683e+18
14137.0	2.0044662030991165e+18
14138.0	1.9707746324578465e+18
14139.0	2.0130061701087222e+18
14140.0	2.0061416312537096e+18
14141.0	1.9855662699773542e+18
14142.0	1.846948136589805e+18
14143.0	2.0046386108039183e+18
14144.0	2.0121289364602867e+18
14145.0	2.011405962602086e+18
14146.0	2.003313687212854e+18
14147.0	2.0054828134694853e+18
14148.0	1.997395312875914e+18
14149.0	1.998631104151546e+18
14150.0	2.0099250830442504e+18
14151.0	1.9893515286741094e+18
14152.0	2.0084965685329928e+18
14153.0	2.0094979921674235e+18
14154.0	1.9923141769822036e+18
14155.0	1.908458728823224e+18
14156.0	1.9812659121618258e+18
14157.0	2.006520942297086e+18
14158.0	2.003085496942594e+18
14159.0	2.006707632445849e+18
14160.0	2.0013478152503063e+18
14161.0	1.970885736215362e+18
14162.0	1.9480710058343956e+18
14163.0	2.0015363425042422e+18
14164.0	1.9025525431336515e+18
14165.0	1.9437202995937544e+18
14166.0	1.999221818182856e+18
14167.0	1.9929604672192579e+18
14168.0	1.9896585919922253e+18
14169.0	1.9984881303945236e+18
14170.0	1.9930918328205258e+18
14171.0	1.9960739728981962e+18
14172.0	2.0012279521083387e+18
14173.0	1.9646873400770752e+18
14174.0	1.9939817416556424e+18
14175.0	1.997741997267353e+18
14176.0	1.997772114047795e+18
14177.0	1.9983874067005422e+18
14178.0	1.9975001637650404e+18
14179.0	1.990461227427432e+18
14180.0	1.9982800878829563e+18
14181.0	1.997073042689228e+18
14182.0	1.9963016246198262e+18
14183.0	1.9964143004024824e+18
14184.0	1.991697585772952e+18
14185.0	1.9927607394959352e+18
14186.0	1.7606080884375416e+18
14187.0	1.9765454209810225e+18
14188.0	1.9903949943341076e+18
14189.0	1.9860303596486587e+18
14190.0	1.98708510295326e+18
14191.0	1.9834569947611046e+18
14192.0	1.9848527484026913e+18
14193.0	1.9023677102227643e+18
14194.0	1.9846965911093225e+18
14195.0	1.9915825074929661e+18
14196.0	1.9906822320160763e+18
14197.0	1.9900729338626045e+18
14198.0	1.987162014744576e+18
14199.0	1.9852484574969853e+18
14200.0	1.8245993782838116e+18
14201.0	1.968276359033578e+18
14202.0	1.9864564355039214e+18
14203.0	1.9784856842010652e+18
14204.0	1.9829570152693783e+18
14205.0	1.9850645272002542e+18
14206.0	1.9202983732445292e+18
14207.0	1.986242871610572e+18
14208.0	1.98574713507676e+18
14209.0	1.9281330294488735e+18
14210.0	1.9433880889064937e+18
14211.0	1.9797482183589921e+18
14212.0	1.98336484422451e+18
14213.0	1.976322312529515e+18
14214.0	1.9821171411255286e+18
14215.0	1.9726431596576814e+18
14216.0	1.9807950528839667e+18
14217.0	1.98229722440663e+18
14218.0	1.9739681100922947e+18
14219.0	1.980599880174797e+18
