# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0222857069985772e+18
14001.0	2.0158805165735997e+18
14002.0	2.0219014433210365e+18
14003.0	2.0217693948870653e+18
14004.0	2.0214028479496187e+18
14005.0	2.0210747359363072e+18
14006.0	2.0196569420660744e+18
14007.0	2.0188773753028608e+18
14008.0	2.007868370845705e+18
14009.0	2.019135232724172e+18
14010.0	2.0168569555779594e+18
14011.0	1.9724067267412262e+18
14012.0	2.0173926218858496e+18
14013.0	2.0172597027143672e+18
14014.0	2.0158104700190725e+18
14015.0	2.0160020339490819e+18
14016.0	2.0157500485533693e+18
14017.0	2.0151691273830397e+18
14018.0	2.014461190943539e+18
14019.0	2.0143778568339453e+18
14020.0	2.0136268214042621e+18
14021.0	2.013152610038579e+18
14022.0	2.0123099408105472e+18
14023.0	2.0069448488583142e+18
14024.0	2.0087746609545144e+18
14025.0	2.0111958128721923e+18
14026.0	2.0106982526550016e+18
14027.0	2.010240971177984e+18
14028.0	2.009112339336397e+18
14029.0	2.008755358767514e+18
14030.0	1.918870383860203e+18
14031.0	2.0055458135932884e+18
14032.0	2.007743397363711e+18
14033.0	1.9998292943306819e+18
14034.0	2.006960028883353e+18
14035.0	2.0061480149843958e+18
14036.0	2.0055401613492227e+18
14037.0	2.0045754731069437e+18
14038.0	2.0051016770650107e+18
14039.0	2.0040562065276928e+18
14040.0	2.0024035014344696e+18
14041.0	2.0032583425327073e+18
14042.0	2.0020303744729044e+18
14043.0	1.9979373411041303e+18
14044.0	2.0010309540380677e+18
14045.0	2.001329160663857e+18
14046.0	2.0006235294138358e+18
14047.0	1.999156225979188e+18
14048.0	1.9998054555844595e+18
14049.0	1.999931605149286e+18
14050.0	1.9993405757063168e+18
14051.0	1.9971896879611912e+18
14052.0	1.997819489550336e+18
14053.0	1.9978282137026552e+18
14054.0	1.9975186119917565e+18
14055.0	1.99659260865413e+18
14056.0	1.9966314864967675e+18
14057.0	1.9958308240621568e+18
14058.0	1.9955792027320315e+18
14059.0	1.9948860319203325e+18
14060.0	1.9947246250360827e+18
14061.0	1.9933527973822464e+18
14062.0	1.9937255166574587e+18
14063.0	1.9912642571272205e+18
14064.0	1.9695969725579448e+18
14065.0	1.991319533020775e+18
14066.0	1.9914575122006016e+18
14067.0	1.9856563736936481e+18
14068.0	1.9908572821323773e+18
14069.0	1.9896918813442043e+18
14070.0	1.9898718287298555e+18
14071.0	1.98899080007516e+18
14072.0	1.9887623984119803e+18
14073.0	1.9882238665555963e+18
14074.0	1.987852303230566e+18
14075.0	1.985101182061774e+18
14076.0	1.980758671491077e+18
14077.0	1.9464305346871388e+18
14078.0	1.9823336309653535e+18
14079.0	1.9842444501712896e+18
