# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9924091628683156e+18
14001.0	1.982776962187273e+18
14002.0	1.993458010659222e+18
14003.0	1.993571055540633e+18
14004.0	1.9931890702090237e+18
14005.0	1.9927594291953661e+18
14006.0	1.9911647246155784e+18
14007.0	1.9905652662992893e+18
14008.0	1.976651184550719e+18
14009.0	1.9908030850138086e+18
14010.0	1.9885198686552061e+18
14011.0	1.9210823272497088e+18
14012.0	1.989464722872729e+18
14013.0	1.9893010292539387e+18
14014.0	1.9878037415788547e+18
14015.0	1.9881261292060675e+18
14016.0	1.988037689789644e+18
14017.0	1.9874150873038845e+18
14018.0	1.9870679516053501e+18
14019.0	1.9867396986634237e+18
14020.0	1.9860275947634683e+18
14021.0	1.9855657465282555e+18
14022.0	1.9851844658397184e+18
14023.0	1.982661979537406e+18
14024.0	1.9820582463864824e+18
14025.0	1.983901842643353e+18
14026.0	1.983293448781824e+18
14027.0	1.9830363715010552e+18
14028.0	1.9817242942242816e+18
14029.0	1.9817581506461696e+18
14030.0	1.9352513471840622e+18
14031.0	1.9772699735752614e+18
14032.0	1.9803639119871974e+18
14033.0	1.973814155647391e+18
14034.0	1.9800960268238843e+18
14035.0	1.9791582123261944e+18
14036.0	1.9790485279211517e+18
14037.0	1.9783725000687608e+18
14038.0	1.9784245295710203e+18
14039.0	1.9772289465712643e+18
14040.0	1.9757692365045752e+18
14041.0	1.9763718606815214e+18
14042.0	1.9747076430626788e+18
14043.0	1.9702961076699154e+18
14044.0	1.9740848677715978e+18
14045.0	1.9746271141036022e+18
14046.0	1.9742271603736568e+18
14047.0	1.973230310208307e+18
14048.0	1.9735723506663416e+18
14049.0	1.973686105223987e+18
14050.0	1.973131207193395e+18
14051.0	1.970660002129511e+18
14052.0	1.9716803320086528e+18
14053.0	1.971756626398412e+18
14054.0	1.9714768545775608e+18
14055.0	1.9709842369282043e+18
14056.0	1.970654477392281e+18
14057.0	1.9699201017380861e+18
14058.0	1.969741259970969e+18
14059.0	1.9692114489114621e+18
14060.0	1.9689557255520253e+18
14061.0	1.9674438869975043e+18
14062.0	1.968020721238016e+18
14063.0	1.965119464118683e+18
14064.0	1.958387654852612e+18
14065.0	1.9654269384785925e+18
14066.0	1.965972189609984e+18
14067.0	1.9647584050085883e+18
14068.0	1.9654458464010237e+18
14069.0	1.9646990891614205e+18
14070.0	1.964555692618547e+18
14071.0	1.9636125932978168e+18
14072.0	1.963514564024729e+18
14073.0	1.9631726141636603e+18
