# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.876532121305088e+18
14001.0	1.8577824063422656e+18
14002.0	1.876964429896089e+18
14003.0	1.876928457867264e+18
14004.0	1.876709021948313e+18
14005.0	1.876343194753433e+18
14006.0	1.8737663083282447e+18
14007.0	1.8728799478743053e+18
14008.0	1.851628830536518e+18
14009.0	1.874701926688358e+18
14010.0	1.8705247656476698e+18
14011.0	1.8005928297103846e+18
14012.0	1.8728869053857787e+18
14013.0	1.8730219938512888e+18
14014.0	1.8705587311214605e+18
14015.0	1.871516111208448e+18
14016.0	1.87176511864832e+18
14017.0	1.8709875483738112e+18
14018.0	1.8705046514434045e+18
14019.0	1.8704832856588288e+18
14020.0	1.869507638539059e+18
14021.0	1.8690922497703936e+18
14022.0	1.868769677593805e+18
14023.0	1.8639839129763794e+18
14024.0	1.8638686618910666e+18
14025.0	1.867489705197568e+18
14026.0	1.866826001888051e+18
14027.0	1.8666550554787843e+18
14028.0	1.8647029207007242e+18
14029.0	1.8649253983289352e+18
14030.0	1.799975337564629e+18
14031.0	1.860015166901454e+18
14032.0	1.8645209181061102e+18
14033.0	1.852514830280305e+18
14034.0	1.864017001001779e+18
14035.0	1.8625911372906478e+18
14036.0	1.8627154044518403e+18
14037.0	1.8617411162865654e+18
14038.0	1.862287867301068e+18
14039.0	1.860511641632769e+18
14040.0	1.8574766029930488e+18
14041.0	1.8599273331425216e+18
14042.0	1.8578595479814042e+18
14043.0	1.8488801085095987e+18
14044.0	1.8565922490941458e+18
14045.0	1.8581784157487058e+18
14046.0	1.857451178799922e+18
14047.0	1.8558459263844367e+18
14048.0	1.8574022547603433e+18
14049.0	1.8576884321222653e+18
14050.0	1.857032055422976e+18
14051.0	1.8529598627119127e+18
14052.0	1.8550892487770122e+18
14053.0	1.8556911515336704e+18
14054.0	1.855475735435673e+18
14055.0	1.8546312089698296e+18
14056.0	1.8547279849848827e+18
14057.0	1.8537148156215293e+18
14058.0	1.853781152733593e+18
14059.0	1.8531638300377088e+18
14060.0	1.8530812341256187e+18
14061.0	1.8506075124793362e+18
14062.0	1.8520866421735421e+18
14063.0	1.847347477951287e+18
14064.0	1.836074245763904e+18
14065.0	1.8485274061307924e+18
14066.0	1.8497930239410179e+18
14067.0	1.8474920639987725e+18
14068.0	1.8496174503755768e+18
14069.0	1.848589193261875e+18
14070.0	1.8487477161426941e+18
14071.0	1.8473341585194977e+18
14072.0	1.847539035170406e+18
14073.0	1.8472632613601272e+18
14074.0	1.8467160607162368e+18
14075.0	1.8418115620634662e+18
14076.0	1.84321325148406e+18
14077.0	1.8221100521488463e+18
14078.0	1.8427331244720143e+18
14079.0	1.8419133511106568e+18
14080.0	1.8446292434812925e+18
14081.0	1.8439178559684603e+18
