# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.481812679720595e+17
14001.0	4.71628416811046e+17
14002.0	5.2946885253529754e+17
14003.0	5.62984596694628e+17
14004.0	5.57665809858567e+17
14005.0	5.6710687233147296e+17
14006.0	5.526126742994903e+17
14007.0	5.282695191985742e+17
14008.0	4.1561376056938944e+17
14009.0	5.6132297409167514e+17
14010.0	5.5201638981305005e+17
14011.0	5.1102412554895155e+17
14012.0	5.615956608942023e+17
14013.0	5.589798555222137e+17
14014.0	5.601342521343994e+17
14015.0	5.6257885608345926e+17
14016.0	5.599737617055583e+17
14017.0	5.6113567367167795e+17
14018.0	4.103657570173921e+17
14019.0	5.6106302539037734e+17
14020.0	5.680823479042077e+17
14021.0	5.6741643461591123e+17
14022.0	5.4591219606485376e+17
14023.0	5.6623712425738054e+17
14024.0	5.540041166159834e+17
14025.0	5.610143374901211e+17
14026.0	5.4973320617001184e+17
14027.0	5.6164526063615546e+17
14028.0	5.722960262332398e+17
14029.0	5.648299969216501e+17
14030.0	5.5909116689776794e+17
14031.0	5.560410501546099e+17
14032.0	5.638260919369693e+17
14033.0	5.5731236131307654e+17
14034.0	5.6569226235739795e+17
14035.0	5.6278275671982637e+17
14036.0	5.0331258768589414e+17
14037.0	5.3952515019899616e+17
14038.0	5.641134315405298e+17
14039.0	5.6592468551925574e+17
14040.0	5.5187775044975526e+17
14041.0	5.667379765837774e+17
14042.0	5.5300921554370643e+17
14043.0	5.489824370786262e+17
14044.0	4.692743418806801e+17
14045.0	4.563188460814575e+17
14046.0	5.5859961250447763e+17
14047.0	5.677699947298848e+17
14048.0	5.6398685373726746e+17
14049.0	5.4600361637316563e+17
14050.0	5.391839976750943e+17
14051.0	5.559850213834798e+17
14052.0	5.6451917802372685e+17
14053.0	5.619605770862618e+17
14054.0	5.6261321246638195e+17
14055.0	5.678174864146439e+17
14056.0	5.655696158752766e+17
14057.0	5.52523141428026e+17
14058.0	5.5910705408245715e+17
14059.0	4.1999567348039616e+17
14060.0	5.6054809530204614e+17
14061.0	5.633470533468167e+17
14062.0	5.646217396617193e+17
14063.0	5.4803402525247014e+17
14064.0	5.5910338868019904e+17
14065.0	5.517493317664919e+17
14066.0	5.586630253477924e+17
14067.0	5.464418334802106e+17
14068.0	5.599931314208799e+17
14069.0	5.4437895942963776e+17
14070.0	5.553947662090255e+17
14071.0	5.5559390043832403e+17
14072.0	5.5771068513649075e+17
14073.0	5.411630879867055e+17
14074.0	5.587005031317443e+17
14075.0	5.462504977203198e+17
14076.0	5.635119532474264e+17
14077.0	5.522308408016991e+17
14078.0	5.5640141468794784e+17
14079.0	5.6156172729713414e+17
14080.0	5.109009434541848e+17
14081.0	5.4512852181973645e+17
14082.0	5.5418650256998854e+17
14083.0	5.5380143316664045e+17
14084.0	5.5010179195863366e+17
14085.0	5.394465757855798e+17
14086.0	5.055646699356011e+17
14087.0	4.542065922800736e+17
