# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3931977518350323e+18
14001.0	1.3761442293481628e+18
14002.0	1.3934656613253107e+18
14003.0	1.393499869229875e+18
14004.0	1.393308567024435e+18
14005.0	1.3930895304032253e+18
14006.0	1.3923282910707712e+18
14007.0	1.3921831111098365e+18
14008.0	1.386821752927031e+18
14009.0	1.392048853116518e+18
14010.0	1.3913204040138752e+18
14011.0	1.356919726722264e+18
14012.0	1.391336778576691e+18
14013.0	1.391420882760499e+18
14014.0	1.3909280998555648e+18
14015.0	1.3909332982759421e+18
14016.0	1.3908501998862336e+18
14017.0	1.3906034733088765e+18
14018.0	1.3898380732268547e+18
14019.0	1.3902507617026045e+18
14020.0	1.3899707130576893e+18
14021.0	1.3897604802805757e+18
14022.0	1.389558062330675e+18
14023.0	1.3889705896574968e+18
14024.0	1.388582634153574e+18
14025.0	1.3889674900668413e+18
14026.0	1.388707428119347e+18
14027.0	1.3885558367453181e+18
14028.0	1.3881121221640192e+18
14029.0	1.3880318062755837e+18
14030.0	1.3778636129697871e+18
14031.0	1.3866435008790523e+18
14032.0	1.387481545467494e+18
14033.0	1.3854011513896975e+18
14034.0	1.3871616559677437e+18
14035.0	1.3868111748923387e+18
14036.0	1.3864779550556157e+18
14037.0	1.3863634253905915e+18
14038.0	1.3863702335848445e+18
14039.0	1.3859491774726144e+18
14040.0	1.3857712123150333e+18
14041.0	1.3857028174774267e+18
14042.0	1.384988186928741e+18
14043.0	1.3828519213662216e+18
14044.0	1.3838251777327114e+18
14045.0	1.384192742208307e+18
14046.0	1.3845695249252347e+18
14047.0	1.3841363724402688e+18
14048.0	1.384218833295769e+18
14049.0	1.3841135562653693e+18
14050.0	1.3838910366941181e+18
14051.0	1.3830503102676992e+18
14052.0	1.3833299327713277e+18
14053.0	1.383247018930995e+18
14054.0	1.3830956792152064e+18
14055.0	1.3829109637447677e+18
14056.0	1.382698185025126e+18
14057.0	1.3824274670288893e+18
14058.0	1.3822753001963517e+18
14059.0	1.3814973599842301e+18
14060.0	1.3818763187060736e+18
14061.0	1.381199856323789e+18
14062.0	1.381423121642291e+18
14063.0	1.3804596472315907e+18
14064.0	1.3782619527315474e+18
14065.0	1.380279529557197e+18
14066.0	1.3805647808167936e+18
14067.0	1.380234221007667e+18
14068.0	1.3800533391310845e+18
14069.0	1.3799176290697213e+18
14070.0	1.3797264006840317e+18
14071.0	1.379361451776409e+18
14072.0	1.379268553814835e+18
14073.0	1.3791682621341693e+18
14074.0	1.3788686973927421e+18
14075.0	1.377988895152538e+18
14076.0	1.3785847597891581e+18
14077.0	1.3759138278408207e+18
14078.0	1.3779293997891581e+18
14079.0	1.377475803427635e+18
14080.0	1.3775983551184893e+18
14081.0	1.377410326147891e+18
14082.0	1.3773916438790141e+18
14083.0	1.3770440140914685e+18
14084.0	1.3769258269933565e+18
14085.0	1.3639654251167803e+18
14086.0	1.3759545629212667e+18
14087.0	1.3759670149709816e+18
14088.0	1.3756208062136307e+18
14089.0	1.3759697320411133e+18
14090.0	1.3755585082163197e+18
14091.0	1.3755867904081917e+18
14092.0	1.375299525882675e+18
14093.0	1.3752097015070717e+18
14094.0	1.3749885006249981e+18
14095.0	1.3746066226675712e+18
14096.0	1.374126150044876e+18
14097.0	1.373516637981901e+18
14098.0	1.3739961358483453e+18
14099.0	1.3739841661435901e+18
14100.0	1.372930525940941e+18
14101.0	1.373374748033024e+18
14102.0	1.37326369964032e+18
14103.0	1.3719728723853304e+18
14104.0	1.3728251516026877e+18
14105.0	1.3727763819134973e+18
14106.0	1.372487988281344e+18
14107.0	1.3718917855838203e+18
14108.0	1.371396587598642e+18
14109.0	1.3717231921790976e+18
14110.0	1.3716990464098301e+18
14111.0	1.3711814852345856e+18
14112.0	1.37090633302016e+18
