# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.576261115248288e+17
14001.0	6.943048785199521e+17
14002.0	7.730350331527128e+17
14003.0	7.765242897498108e+17
14004.0	7.73468411291241e+17
14005.0	7.766914067595268e+17
14006.0	7.707311917236183e+17
14007.0	7.537994487561545e+17
14008.0	5.851209181168554e+17
14009.0	7.737077038841859e+17
14010.0	7.741156712513548e+17
14011.0	7.30362032422928e+17
14012.0	7.75069302469426e+17
14013.0	7.760674637742086e+17
14014.0	7.753742401142787e+17
14015.0	7.758444123652099e+17
14016.0	7.757880920899572e+17
14017.0	7.752807549501435e+17
14018.0	5.792898863859136e+17
14019.0	7.748632707071976e+17
14020.0	7.761549846380547e+17
14021.0	7.760977432936448e+17
14022.0	7.69759181904283e+17
14023.0	7.754312834875374e+17
14024.0	7.722490725924873e+17
14025.0	7.748176710729728e+17
14026.0	7.738075459354625e+17
14027.0	7.752444180168699e+17
14028.0	7.756321260568579e+17
14029.0	7.748016698032125e+17
14030.0	7.28145359536159e+17
14031.0	7.686518000844755e+17
14032.0	7.750789963448312e+17
14033.0	7.67359449458283e+17
14034.0	7.755213402275836e+17
14035.0	7.722024998797316e+17
14036.0	6.900889902121074e+17
14037.0	7.421760735543474e+17
14038.0	7.752182841475072e+17
14039.0	7.753005831028733e+17
14040.0	7.741411742973939e+17
14041.0	7.752695251206138e+17
14042.0	7.737387912265722e+17
14043.0	7.694910551490592e+17
14044.0	6.689067999691647e+17
14045.0	6.606356903624945e+17
14046.0	7.740755669942273e+17
14047.0	7.744647002587145e+17
14048.0	7.711712597770271e+17
14049.0	7.732838208110606e+17
14050.0	7.723322464796659e+17
14051.0	7.723537540317181e+17
14052.0	7.746458983858171e+17
14053.0	7.740702863654917e+17
14054.0	7.746306713845757e+17
14055.0	7.750267411890179e+17
14056.0	7.747719825195008e+17
14057.0	7.736337482383363e+17
14058.0	7.732739272867795e+17
14059.0	5.850382529986506e+17
14060.0	7.735230513283073e+17
14061.0	7.730618574045189e+17
14062.0	7.738324332576769e+17
14063.0	7.715620346920978e+17
14064.0	7.458257945755845e+17
14065.0	7.719972499357715e+17
14066.0	7.736499625787393e+17
14067.0	7.720182466215956e+17
14068.0	7.731304770568197e+17
14069.0	7.720420484579333e+17
14070.0	7.716363787304975e+17
14071.0	7.729078895378418e+17
14072.0	7.729939885326342e+17
14073.0	7.71604394645914e+17
14074.0	7.730171721285619e+17
14075.0	7.707562904387598e+17
14076.0	7.738223602171895e+17
14077.0	7.525555217891482e+17
14078.0	7.70701340862055e+17
14079.0	7.727887998255114e+17
14080.0	6.93124869809738e+17
14081.0	7.562213527125827e+17
14082.0	7.727774039015416e+17
14083.0	7.675925638414234e+17
14084.0	7.726022237618177e+17
14085.0	7.49304212252263e+17
