# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2433546798891003e+18
14001.0	2.2428643842064384e+18
14002.0	2.2428828810870776e+18
14003.0	2.2424440730025976e+18
14004.0	2.2419891285917686e+18
14005.0	2.2415249718116347e+18
14006.0	2.2410183384760315e+18
14007.0	2.2405342956617723e+18
14008.0	2.239564230321766e+18
14009.0	2.2395787392581627e+18
14010.0	2.2390607863349245e+18
14011.0	2.2348986929119235e+18
14012.0	2.2381836617383933e+18
14013.0	2.2378596752424955e+18
14014.0	2.2373636954390523e+18
14015.0	2.236952480841728e+18
14016.0	2.2365094516097024e+18
14017.0	2.236047188977254e+18
14018.0	2.235601774025113e+18
14019.0	2.2351464001175552e+18
14020.0	2.23467755578327e+18
14021.0	2.2342223160934395e+18
14022.0	2.2337751126900733e+18
14023.0	2.2332305192255483e+18
14024.0	2.2327812891344893e+18
14025.0	2.232399562172006e+18
14026.0	2.2319452401958904e+18
14027.0	2.231487846311526e+18
14028.0	2.2309903800467456e+18
14029.0	2.2305399923277821e+18
14030.0	2.228860123244135e+18
14031.0	2.2293451777245174e+18
14032.0	2.2291984542597112e+18
14033.0	2.2284546665873408e+18
14034.0	2.2283182611103736e+18
14035.0	2.2278363053817848e+18
14036.0	2.227404112553574e+18
14037.0	2.2269371137130486e+18
14038.0	2.2265084206120955e+18
14039.0	2.226017121651916e+18
14040.0	2.2255601622974456e+18
14041.0	2.225132848283647e+18
14042.0	2.224616222438195e+18
14043.0	2.2239887663038461e+18
14044.0	2.223717733734809e+18
14045.0	2.223301873526374e+18
14046.0	2.22283871331287e+18
14047.0	2.2223731422134264e+18
14048.0	2.2219638083420157e+18
14049.0	2.221525490152243e+18
14050.0	2.2210653380935677e+18
14051.0	2.220534661329715e+18
14052.0	2.2201237386559483e+18
14053.0	2.219711074507161e+18
14054.0	2.2192653156220923e+18
14055.0	2.2188136444461053e+18
14056.0	2.2183617870430203e+18
14057.0	2.21789513884631e+18
14058.0	2.21745864769536e+18
14059.0	2.2170042653212664e+18
14060.0	2.216554728207155e+18
14061.0	2.2160617280372733e+18
14062.0	2.2156429502709755e+18
14063.0	2.215098314863411e+18
14064.0	2.2145188566663165e+18
14065.0	2.214243423433523e+18
14066.0	2.2138317021642752e+18
14067.0	2.2133906056675323e+18
14068.0	2.2129482894671872e+18
14069.0	2.2124936655011832e+18
14070.0	2.2120472841814008e+18
14071.0	2.2115753880715261e+18
14072.0	2.2111382845521915e+18
14073.0	2.2106947805249533e+18
14074.0	2.210236742395494e+18
14075.0	2.209659290753433e+18
14076.0	2.209331589781913e+18
14077.0	2.2085960917319677e+18
14078.0	2.2083835244052477e+18
14079.0	2.2079224110120957e+18
14080.0	2.2075463295827963e+18
14081.0	2.207093827934617e+18
14082.0	2.2066390127083515e+18
14083.0	2.2061697908867067e+18
14084.0	2.2056926367973373e+18
14085.0	2.2036924789161987e+18
14086.0	2.2046918909624315e+18
14087.0	2.2043894766108667e+18
14088.0	2.2038711428448253e+18
14089.0	2.2035024953999355e+18
14090.0	2.2030556929720312e+18
14091.0	2.2026176868384765e+18
14092.0	2.2021554258837501e+18
14093.0	2.201722776715264e+18
14094.0	2.2012739291447296e+18
14095.0	2.200821737875046e+18
14096.0	2.200328217611468e+18
14097.0	2.199770589927833e+18
14098.0	2.199464164143923e+18
14099.0	2.19903121466327e+18
14100.0	2.1985149411393533e+18
14101.0	2.1981444934991864e+18
14102.0	2.19768274592727e+18
14103.0	2.1971618217590776e+18
14104.0	2.1967821885931517e+18
14105.0	2.196358993385881e+18
14106.0	2.195910717918412e+18
14107.0	2.1954636755763195e+18
14108.0	2.194912956750233e+18
14109.0	2.1945438613536768e+18
14110.0	2.19410043282391e+18
14111.0	2.1936071591854077e+18
14112.0	2.1931598953840632e+18
14113.0	2.1927706438402045e+18
14114.0	2.1922173329342461e+18
14115.0	2.191855443351961e+18
14116.0	2.1912384629112827e+18
14117.0	2.1886383551414275e+18
14118.0	2.1904755022364667e+18
14119.0	2.1900207373418493e+18
14120.0	2.1896339335938043e+18
14121.0	2.1891194149666816e+18
14122.0	2.1887419896823805e+18
14123.0	2.188282194978406e+18
14124.0	2.1876890985824253e+18
14125.0	2.18440062331781e+18
14126.0	2.1868672649789437e+18
14127.0	2.1865311972098045e+18
14128.0	2.186095086901657e+18
14129.0	2.185568948374732e+18
14130.0	2.1850272405913592e+18
14131.0	2.1847519264767995e+18
14132.0	2.184111593829171e+18
14133.0	2.1803472596762598e+18
14134.0	2.183267906224127e+18
14135.0	2.182886162484428e+18
14136.0	2.1825354180067328e+18
14137.0	2.182105503524454e+18
14138.0	2.1816608804569083e+18
14139.0	2.1812282883309565e+18
14140.0	2.1807683711533053e+18
14141.0	2.180299372468633e+18
14142.0	2.1798008156848123e+18
14143.0	2.1794377030434816e+18
14144.0	2.1790260052623355e+18
14145.0	2.178578535101235e+18
14146.0	2.178135448826675e+18
14147.0	2.177698803325337e+18
14148.0	2.1772640268058624e+18
14149.0	2.1768226702622715e+18
14150.0	2.17638415410135e+18
14151.0	2.1759135062163453e+18
14152.0	2.1754875863891963e+18
14153.0	2.1750615625433083e+18
14154.0	2.1744146951700472e+18
14155.0	2.1741418791829501e+18
14156.0	2.1737268880343037e+18
14157.0	2.173283298443264e+18
14158.0	2.1728243207897083e+18
14159.0	2.1724045649117181e+18
14160.0	2.1718423989911547e+18
14161.0	2.1711359456575483e+18
14162.0	2.170386733911244e+18
14163.0	2.1705830894141437e+18
14164.0	2.1700560231071744e+18
14165.0	2.1695402361225216e+18
14166.0	2.1692589325418493e+18
14167.0	2.168771176929689e+18
14168.0	2.168429644821299e+18
14169.0	2.168014739236454e+18
14170.0	2.1675546979074043e+18
14171.0	2.1670844493201403e+18
14172.0	2.166689800545894e+18
14173.0	2.166086332474982e+18
14174.0	2.1657520665788416e+18
14175.0	2.1653776863592445e+18
14176.0	2.1649429115174904e+18
14177.0	2.1644997614895101e+18
14178.0	2.1640596951138301e+18
14179.0	2.1635934780915712e+18
14180.0	2.1631895783604224e+18
14181.0	2.1627444184219643e+18
14182.0	2.162306731055513e+18
14183.0	2.1618683172356093e+18
14184.0	2.1613933492174845e+18
14185.0	2.1609537609924605e+18
14186.0	2.160003603496959e+18
14187.0	2.1598816415252475e+18
14188.0	2.159639824800153e+18
14189.0	2.159232744108851e+18
14190.0	2.1587992141365245e+18
14191.0	2.1583571881820157e+18
14192.0	2.1578601094709243e+18
14193.0	2.157431995183923e+18
14194.0	2.157051620465049e+18
14195.0	2.1566254070366203e+18
14196.0	2.1561839213084672e+18
14197.0	2.1557470862245883e+18
14198.0	2.1552843370528765e+18
14199.0	2.154826074108723e+18
