# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.438100570373793e+17
14001.0	4.542047969084102e+17
14002.0	5.5081537560898176e+17
14003.0	5.5665285482414035e+17
14004.0	5.545383656685584e+17
14005.0	5.5667675438776326e+17
14006.0	5.514503630356469e+17
14007.0	5.3004319682719085e+17
14008.0	3.7031505758789766e+17
14009.0	5.5480704397475776e+17
14010.0	5.551376495017989e+17
14011.0	5.0562503666564365e+17
14012.0	5.5570630610780045e+17
14013.0	5.5640428526960646e+17
14014.0	5.558281544138756e+17
14015.0	5.561261022511106e+17
14016.0	5.5622669256622035e+17
14017.0	5.560375764320256e+17
14018.0	3.566777028052114e+17
14019.0	5.5586928166174144e+17
14020.0	5.563953602101248e+17
14021.0	5.5641537542881274e+17
14022.0	5.520706213249041e+17
14023.0	5.552439549755378e+17
14024.0	5.530469982535694e+17
14025.0	5.557314685763587e+17
14026.0	5.557585868488705e+17
14027.0	5.5616880446013414e+17
14028.0	5.5558235477770266e+17
14029.0	5.561098501619712e+17
14030.0	5.0674334338912256e+17
14031.0	5.5288288646265926e+17
14032.0	5.560463475605491e+17
14033.0	5.4717358727496224e+17
14034.0	5.56080546657075e+17
14035.0	5.535499422793725e+17
14036.0	4.6851069333995046e+17
14037.0	5.214951455064196e+17
14038.0	5.561198611267584e+17
14039.0	5.5591980498944006e+17
14040.0	5.555588704501758e+17
14041.0	5.558621937074177e+17
14042.0	5.547469047857148e+17
14043.0	5.476891217625149e+17
14044.0	4.474475051484081e+17
14045.0	4.349404626550688e+17
14046.0	5.559159948836862e+17
14047.0	5.546561991868423e+17
14048.0	5.528978089574419e+17
14049.0	5.554712044634114e+17
14050.0	5.5540230840647635e+17
14051.0	5.52420049630002e+17
14052.0	5.557915742109696e+17
14053.0	5.5523568506634304e+17
14054.0	5.560489920692223e+17
14055.0	5.561380807639039e+17
14056.0	5.5610360064901114e+17
14057.0	5.557284721655809e+17
14058.0	5.5456610553690784e+17
14059.0	3.6793256561870765e+17
14060.0	5.554010677313535e+17
14061.0	5.5363559416135846e+17
