# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.055703176904311e+17
14001.0	6.254173322478616e+17
14002.0	7.230365823401905e+17
14003.0	7.287128018911226e+17
14004.0	7.204889629294664e+17
14005.0	7.286630238912516e+17
14006.0	7.186037113618412e+17
14007.0	7.031748315577701e+17
14008.0	5.1978130339932435e+17
14009.0	7.252779999428613e+17
14010.0	7.239681708130337e+17
14011.0	6.662013287661763e+17
14012.0	7.21744847437817e+17
14013.0	7.28333495042048e+17
14014.0	7.262728318091282e+17
14015.0	7.276568002953225e+17
14016.0	7.28476746462002e+17
14017.0	7.252003013001236e+17
14018.0	5.1197793376681965e+17
14019.0	7.278373097177064e+17
14020.0	7.275412212154369e+17
14021.0	7.277456515923968e+17
14022.0	6.973210813792471e+17
14023.0	7.246504104296398e+17
14024.0	7.03439401543286e+17
14025.0	7.200624533831749e+17
14026.0	7.267928659460104e+17
14027.0	7.273576365293554e+17
14028.0	7.225478360334368e+17
14029.0	7.26392896277709e+17
14030.0	6.595193906135534e+17
14031.0	7.163525805899732e+17
14032.0	7.266295137435635e+17
14033.0	7.056895802081444e+17
14034.0	7.267923559186437e+17
14035.0	7.222253250936828e+17
14036.0	6.233730108620838e+17
14037.0	6.847210427777222e+17
14038.0	7.253907705167884e+17
14039.0	7.257183112658957e+17
14040.0	7.26029788669543e+17
14041.0	7.247675321745431e+17
14042.0	7.22874303879577e+17
14043.0	7.105545618063437e+17
14044.0	6.040520799290377e+17
14045.0	5.830569065709974e+17
14046.0	7.260709339529212e+17
14047.0	7.222577697128486e+17
14048.0	7.202355304988717e+17
14049.0	7.262164150648833e+17
14050.0	7.261674599874552e+17
14051.0	7.107125402664841e+17
14052.0	7.243464936783884e+17
14053.0	7.218066429575213e+17
14054.0	7.262532855136242e+17
14055.0	7.254604421005322e+17
14056.0	7.268049111482365e+17
14057.0	7.258105087787008e+17
14058.0	7.25167920434376e+17
14059.0	5.137836843991065e+17
14060.0	7.251902307762173e+17
14061.0	7.21033402043601e+17
14062.0	7.24530881993115e+17
14063.0	7.194879931187258e+17
14064.0	6.719866186760564e+17
14065.0	7.200823914266668e+17
14066.0	7.254219895603192e+17
14067.0	7.233255094878227e+17
14068.0	7.186321562927154e+17
14069.0	7.20585411788798e+17
14070.0	7.222636123783186e+17
14071.0	7.206195064471498e+17
14072.0	7.242240300679172e+17
14073.0	7.226943653019598e+17
14074.0	7.227155171770331e+17
14075.0	7.126399395561559e+17
14076.0	7.252767894667255e+17
14077.0	6.828432952394054e+17
14078.0	7.169496313757747e+17
14079.0	7.215402190897176e+17
14080.0	6.244306247483008e+17
14081.0	7.022574856830743e+17
14082.0	7.220918631792539e+17
14083.0	6.859338891132145e+17
14084.0	7.245488948510719e+17
14085.0	6.695870128979958e+17
14086.0	6.479712169754353e+17
14087.0	5.706215986297522e+17
14088.0	7.156067268034401e+17
14089.0	7.235773254336516e+17
14090.0	7.211072125665243e+17
14091.0	7.248272766795775e+17
14092.0	7.242699618910185e+17
14093.0	7.24444824102502e+17
14094.0	7.230546027478986e+17
14095.0	7.227697684021253e+17
14096.0	7.094975804211276e+17
14097.0	7.187746200223773e+17
14098.0	7.161032661270563e+17
14099.0	7.247360564396032e+17
14100.0	7.16565188182022e+17
14101.0	7.218526259511291e+17
14102.0	7.217951061049347e+17
14103.0	7.103247256911817e+17
14104.0	7.226445818494985e+17
14105.0	7.239520713965565e+17
14106.0	7.231378697486337e+17
14107.0	5.560986211712833e+17
14108.0	6.94392076422358e+17
14109.0	7.21954186828187e+17
14110.0	7.221796633837583e+17
14111.0	7.21512145774183e+17
14112.0	7.100129194541094e+17
14113.0	7.218186143399954e+17
14114.0	7.161594509262821e+17
14115.0	7.162839227695055e+17
14116.0	7.174443478548471e+17
14117.0	6.308321615151058e+17
14118.0	7.138060139495469e+17
14119.0	7.101894719700836e+17
14120.0	6.824340968439858e+17
14121.0	7.020288927596221e+17
14122.0	6.066420819426866e+17
14123.0	7.107764304216056e+17
14124.0	7.135181630603304e+17
14125.0	6.729667344072306e+17
14126.0	7.210923068489742e+17
14127.0	7.160234686545939e+17
14128.0	7.167852503105403e+17
14129.0	7.153236133805856e+17
14130.0	6.707053603061523e+17
14131.0	6.625273139167309e+17
14132.0	7.191847516504077e+17
14133.0	6.655239646084438e+17
14134.0	5.2134848453688826e+17
14135.0	7.08914671150683e+17
14136.0	7.207368639119377e+17
14137.0	7.21741758752354e+17
14138.0	7.088611778363468e+17
14139.0	7.205245792813032e+17
14140.0	7.220182070067168e+17
14141.0	7.166809279037335e+17
14142.0	6.867077981798634e+17
14143.0	7.19462125168232e+17
14144.0	7.21831688824422e+17
14145.0	7.188192398671904e+17
14146.0	6.808050237178166e+17
14147.0	7.193902272479155e+17
14148.0	7.183493612175332e+17
14149.0	7.212360548745221e+17
14150.0	7.143685850398793e+17
