# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0235480419336188e+18
14001.0	1.0226290397282309e+18
14002.0	1.0232272724688893e+18
14003.0	1.023102862701363e+18
14004.0	1.022935829577728e+18
14005.0	1.0228023500472319e+18
14006.0	1.0226078844977151e+18
14007.0	1.0223939556999162e+18
14008.0	1.021318474078618e+18
14009.0	1.022158191355494e+18
14010.0	1.0219826026905599e+18
14011.0	1.0210454123053062e+18
14012.0	1.0216937376186365e+18
14013.0	1.0215071984648191e+18
14014.0	1.0213708030541821e+18
14015.0	1.0212160231702527e+18
14016.0	1.0210449945526268e+18
14017.0	1.0208877660340223e+18
14018.0	1.0199136766787589e+18
14019.0	1.0205811280183293e+18
14020.0	1.020430403187507e+18
14021.0	1.0202759789805565e+18
14022.0	1.0200810940006399e+18
14023.0	1.0199502166163453e+18
14024.0	1.0197661294526464e+18
14025.0	1.0196415720456192e+18
14026.0	1.0194696475246592e+18
14027.0	1.0193200358621179e+18
14028.0	1.0191740564668413e+18
14029.0	1.0190115590635519e+18
14030.0	1.0187106991210495e+18
14031.0	1.0186353903927293e+18
14032.0	1.0185364056571903e+18
14033.0	1.0183366846447613e+18
14034.0	1.0182297114378239e+18
14035.0	1.0180378077691903e+18
14036.0	1.01759334744064e+18
14037.0	1.0176617498279936e+18
14038.0	1.0175894433824767e+18
14039.0	1.0174378117431295e+18
14040.0	1.0172633144360957e+18
14041.0	1.0171296310624255e+18
14042.0	1.0169348207411196e+18
14043.0	1.0167509684584445e+18
14044.0	1.016169085114778e+18
14045.0	1.0160200572993537e+18
14046.0	1.0163403595186175e+18
14047.0	1.0161820086042621e+18
14048.0	1.0160122265337855e+18
14049.0	1.0158463275499519e+18
14050.0	1.0157002399416317e+18
14051.0	1.0155264447610877e+18
14052.0	1.0154046966988799e+18
14053.0	1.0152485234671613e+18
14054.0	1.0150924928417791e+18
14055.0	1.0149401162940412e+18
14056.0	1.0147820640141311e+18
14057.0	1.0145985816690689e+18
14058.0	1.0144576849313791e+18
14059.0	1.0135645095723004e+18
14060.0	1.0141324552437756e+18
14061.0	1.0139796584267773e+18
14062.0	1.0138412388450301e+18
14063.0	1.0135943663058944e+18
14064.0	1.0134653411262463e+18
14065.0	1.013310493294592e+18
14066.0	1.0132120974393344e+18
14067.0	1.0130239636111359e+18
14068.0	1.0128915997655039e+18
14069.0	1.0127041563197439e+18
14070.0	1.0125567626051581e+18
14071.0	1.0124167282163711e+18
14072.0	1.0122705508499453e+18
14073.0	1.0120742532284413e+18
14074.0	1.0119530084827135e+18
14075.0	1.0117582493319167e+18
14076.0	1.01165916225536e+18
14077.0	1.0114467048194047e+18
14078.0	1.0113404438052863e+18
14079.0	1.011183836882534e+18
14080.0	1.0107828681310205e+18
14081.0	1.0108224330006524e+18
14082.0	1.0107086541160447e+18
14083.0	1.0105646829535231e+18
14084.0	1.010390157125222e+18
14085.0	1.0100082565185535e+18
14086.0	1.0098048000589821e+18
14087.0	1.0094280366358519e+18
14088.0	1.0097569539555324e+18
14089.0	1.0096232110227455e+18
14090.0	1.009459572768768e+18
14091.0	1.0093090836578303e+18
14092.0	1.0091733920514047e+18
14093.0	1.0090029841907711e+18
14094.0	1.0088626352291837e+18
14095.0	1.0086819051864063e+18
14096.0	1.0085468259483647e+18
14097.0	1.0083854643625983e+18
14098.0	1.0082407675854847e+18
14099.0	1.0080782861205501e+18
14100.0	1.0079200677462013e+18
14101.0	1.0077443809345535e+18
14102.0	1.0076147920404477e+18
14103.0	1.0074191277588477e+18
14104.0	1.0072844721455103e+18
14105.0	1.007138822422528e+18
14106.0	1.0069749467709439e+18
14107.0	1.0062126454407164e+18
14108.0	1.0066374411943935e+18
14109.0	1.0065305569067008e+18
14110.0	1.0063763172491263e+18
14111.0	1.006223875270246e+18
14112.0	1.0060475786067965e+18
14113.0	1.0059058681741311e+18
14114.0	1.0057390959362045e+18
14115.0	1.0055823841558528e+18
14116.0	1.0054546852151293e+18
14117.0	1.0050346130866175e+18
14118.0	1.0051341875412991e+18
14119.0	1.0049815450746877e+18
14120.0	1.0048024768151548e+18
14121.0	1.0046517108801535e+18
14122.0	1.0044808181579773e+18
14123.0	1.0043542055419901e+18
14124.0	1.0041835846107135e+18
14125.0	1.0036122172260351e+18
14126.0	1.0038626322743295e+18
14127.0	1.0037234174525437e+18
14128.0	1.0035519165562877e+18
14129.0	1.0034325961572348e+18
14130.0	1.0031904883474428e+18
14131.0	1.0029936580493311e+18
14132.0	1.0029883203780608e+18
14133.0	1.0023199848792041e+18
14134.0	1.0020460188139523e+18
14135.0	1.0024943337078781e+18
14136.0	1.0023737583730687e+18
14137.0	1.002228050768691e+18
14138.0	1.0020556296421373e+18
14139.0	1.0019086419361792e+18
14140.0	1.0017644392480765e+18
14141.0	1.0015581021405183e+18
14142.0	1.0014231831248895e+18
14143.0	1.0012689266900991e+18
14144.0	1.0011088401727487e+18
14145.0	1.000977334481715e+18
14146.0	1.0008258890694655e+18
14147.0	1.0006745006997501e+18
14148.0	1.0005113196249085e+18
14149.0	1.0003578097762301e+18
14150.0	1.0002094765375485e+18
14151.0	1.0000747210997757e+18
14152.0	9.999098094551039e+17
14153.0	9.99761314316288e+17
14154.0	9.99604576531251e+17
14155.0	9.994495743492093e+17
14156.0	9.993054958125053e+17
14157.0	9.991579754299392e+17
14158.0	9.98979663822848e+17
14159.0	9.988458789470205e+17
14160.0	9.986778668728317e+17
14161.0	9.984570594164736e+17
14162.0	9.982698776952828e+17
14163.0	9.977218088304632e+17
14164.0	9.980760555519996e+17
14165.0	9.979299411001341e+17
14166.0	9.97759799997235e+17
14167.0	9.975804616245247e+17
14168.0	9.97463061377843e+17
14169.0	9.973150703943677e+17
14170.0	9.971638581854205e+17
14171.0	9.969731951919101e+17
14172.0	9.968313975177216e+17
14173.0	9.966992459038719e+17
14174.0	9.965305568690173e+17
14175.0	9.963774110859263e+17
14176.0	9.962351847538684e+17
14177.0	9.960901574655999e+17
14178.0	9.959545321291773e+17
14179.0	9.957934297513984e+17
14180.0	9.956300926484477e+17
14181.0	9.954718507859965e+17
14182.0	9.953067302649856e+17
14183.0	9.951745266417663e+17
14184.0	9.95015659828019e+17
14185.0	9.948900437786623e+17
14186.0	9.943093482618876e+17
14187.0	9.945391818604541e+17
14188.0	9.943088818552831e+17
14189.0	9.94197632974848e+17
14190.0	9.94093253525504e+17
14191.0	9.939728124084221e+17
14192.0	9.93755507195904e+17
14193.0	9.936275867959295e+17
14194.0	9.934938707066877e+17
14195.0	9.933180253503485e+17
14196.0	9.932071355023359e+17
14197.0	9.930677889794045e+17
14198.0	9.929144225759231e+17
14199.0	9.927546606977023e+17
14200.0	9.925681769086975e+17
14201.0	9.924444390686717e+17
14202.0	9.923123193315324e+17
14203.0	9.92131832558387e+17
14204.0	9.919810162917373e+17
14205.0	9.918090951262204e+17
14206.0	9.91579783299072e+17
14207.0	9.915213197344765e+17
14208.0	9.91381945529139e+17
14209.0	9.911062597992443e+17
14210.0	9.910149523177464e+17
14211.0	9.90948552291123e+17
14212.0	9.907705619677181e+17
14213.0	9.906141739876351e+17
14214.0	9.904898791440381e+17
14215.0	9.902916160716799e+17
14216.0	9.901622939353085e+17
14217.0	9.899919229845503e+17
14218.0	9.89886868252262e+17
14219.0	9.897186112307199e+17
14220.0	9.895495480639485e+17
14221.0	9.894153555017724e+17
14222.0	9.892796940943357e+17
14223.0	9.891088575758332e+17
14224.0	9.889652479623165e+17
14225.0	9.887082847666175e+17
14226.0	9.886734930149373e+17
14227.0	9.882426742407167e+17
14228.0	9.879061174157312e+17
14229.0	9.882090443112442e+17
14230.0	9.880673506557951e+17
14231.0	9.879066937131005e+17
