# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9764372431699953e+18
14001.0	1.9737855320391706e+18
14002.0	1.976706868130611e+18
14003.0	1.97638157804503e+18
14004.0	1.9760226899066877e+18
14005.0	1.975630993922457e+18
14006.0	1.9750086598721533e+18
14007.0	1.9745867414110203e+18
14008.0	1.9715353684738058e+18
14009.0	1.9738819356000246e+18
14010.0	1.9731907545661437e+18
14011.0	1.954731560586449e+18
14012.0	1.9727092082016246e+18
14013.0	1.972631371985715e+18
14014.0	1.9720607688032253e+18
14015.0	1.9718638462304256e+18
14016.0	1.971560096412467e+18
14017.0	1.971150972256256e+18
14018.0	1.97079980834816e+18
14019.0	1.9704471311351803e+18
14020.0	1.970022831987097e+18
14021.0	1.9696453446270973e+18
14022.0	1.9693104797843448e+18
14023.0	1.9686024728805366e+18
14024.0	1.968180925195878e+18
14025.0	1.968168295307673e+18
14026.0	1.967777537169817e+18
14027.0	1.967426420237926e+18
14028.0	1.966877261692928e+18
14029.0	1.966574872507187e+18
14030.0	1.9601042912051246e+18
14031.0	1.9649633118584824e+18
14032.0	1.965520880821862e+18
14033.0	1.9638947642605578e+18
14034.0	1.9648611436462075e+18
14035.0	1.9643856790224893e+18
14036.0	1.9640944500408317e+18
14037.0	1.9636703790628856e+18
14038.0	1.9634006047850496e+18
14039.0	1.9628651649695744e+18
14040.0	1.9624860401532925e+18
14041.0	1.9622342124634102e+18
14042.0	1.9615717070471155e+18
14043.0	1.9602907062075395e+18
14044.0	1.9607828809383933e+18
14045.0	1.9606444001198072e+18
14046.0	1.9602725499043837e+18
14047.0	1.9598175937495037e+18
14048.0	1.9596375406673915e+18
14049.0	1.9593331264716797e+18
14050.0	1.9589348471078907e+18
14051.0	1.9581696886177795e+18
14052.0	1.9580571000766461e+18
14053.0	1.9578251651317755e+18
14054.0	1.9574737478877181e+18
14055.0	1.9571190439870464e+18
14056.0	1.956748678555238e+18
14057.0	1.9563170578300925e+18
14058.0	1.9560050502664187e+18
14059.0	1.95560027979776e+18
14060.0	1.9552745535045632e+18
14061.0	1.9546831465742336e+18
14062.0	1.954508698759987e+18
14063.0	1.953665749352448e+18
14064.0	1.9526019379625987e+18
14065.0	1.9531432179269627e+18
14066.0	1.9529852973481981e+18
14067.0	1.952657431959961e+18
14068.0	1.9523213742571517e+18
14069.0	1.9519115672682493e+18
14070.0	1.9515827791331325e+18
14071.0	1.9511053062766587e+18
14072.0	1.9508060594634747e+18
14073.0	1.9504526138540027e+18
14074.0	1.950065650722406e+18
14075.0	1.949161177586074e+18
14076.0	1.949317774442496e+18
14077.0	1.947534715414119e+18
14078.0	1.9483991262363643e+18
14079.0	1.9479156572028925e+18
14080.0	1.9478930582929405e+18
14081.0	1.9475068518137853e+18
