# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0053410736831901e+18
14001.0	8.400880265069413e+17
14002.0	1.017012410331876e+18
14003.0	1.0624604716400627e+18
14004.0	1.0604229391548431e+18
14005.0	1.06160075004969e+18
14006.0	1.0481941195259985e+18
14007.0	1.0511941969641444e+18
14008.0	9.777171111346685e+17
14009.0	1.0566465203732276e+18
14010.0	1.049383580519627e+18
14011.0	8.34689375928317e+17
14012.0	1.0579814289244123e+18
14013.0	1.0610565340725239e+18
14014.0	1.0547148244385812e+18
14015.0	1.0580370445565965e+18
14016.0	1.060172123131084e+18
14017.0	1.0590494723670024e+18
14018.0	1.0500958991679528e+18
14019.0	1.0597747371540467e+18
14020.0	1.0578330738753539e+18
14021.0	1.0584497271603204e+18
14022.0	1.0449085509140582e+18
14023.0	1.0415402328784817e+18
14024.0	1.0344008127610917e+18
14025.0	1.0557180197470216e+18
14026.0	1.0568947082461197e+18
14027.0	1.0581401749422071e+18
14028.0	1.0524419629776909e+18
14029.0	1.055692331312743e+18
14030.0	8.149281445773555e+17
14031.0	9.882259536477695e+17
14032.0	1.0503350399270753e+18
14033.0	9.959054713553324e+17
14034.0	1.0560087730945967e+18
14035.0	1.0550414785118198e+18
14036.0	1.047520936250578e+18
14037.0	1.0533356181651442e+18
14038.0	1.0563396785143809e+18
14039.0	1.0528444886548503e+18
14040.0	1.0521917534502913e+18
14041.0	1.054384926490622e+18
14042.0	1.0409136810360712e+18
14043.0	1.0055758896955596e+18
14044.0	1.0245575471530167e+18
14045.0	1.033578977479893e+18
14046.0	1.0536522612735986e+18
14047.0	1.0376095954108426e+18
14048.0	1.047527468459622e+18
14049.0	1.0551994183843839e+18
14050.0	1.0549590436610052e+18
14051.0	1.0387779607330875e+18
14052.0	1.0509769630547948e+18
14053.0	1.0519937000931328e+18
14054.0	1.0541981046407159e+18
14055.0	1.0539306003202045e+18
14056.0	1.0544662011969533e+18
14057.0	1.0532132703174661e+18
14058.0	1.0530079004164086e+18
14059.0	1.0421148542042131e+18
14060.0	1.0533220848238578e+18
14061.0	1.0410578795298899e+18
14062.0	1.0521256319254529e+18
14063.0	1.0336985067552631e+18
14064.0	8.171619381936366e+17
14065.0	1.0365555206782994e+18
14066.0	1.0497251369549812e+18
14067.0	1.0313881356337187e+18
14068.0	1.0406951561199599e+18
14069.0	1.0407249079959543e+18
14070.0	1.0454807840030711e+18
14071.0	1.0427225820102607e+18
14072.0	1.0457119572623387e+18
14073.0	1.0430804266057681e+18
14074.0	1.0397813338800091e+18
14075.0	1.0310555617198184e+18
14076.0	1.0383441430315023e+18
14077.0	8.45829572342625e+17
14078.0	1.005872657675053e+18
14079.0	1.0386473777889293e+18
14080.0	1.0471987507888119e+18
14081.0	1.0430337767178259e+18
14082.0	1.0479653999345656e+18
14083.0	1.0408831834128361e+18
14084.0	1.0493461287403506e+18
14085.0	8.39343744745491e+17
14086.0	9.998372287020942e+17
14087.0	1.0420190588174296e+18
14088.0	1.0283635718487945e+18
14089.0	1.0399609096503337e+18
14090.0	1.0302753591001053e+18
14091.0	1.0482933953462266e+18
14092.0	1.0462769635655675e+18
14093.0	1.0484918857498621e+18
14094.0	1.0474637452378106e+18
14095.0	1.0399386085359647e+18
14096.0	9.693987216556434e+17
14097.0	1.0252856372232017e+18
14098.0	1.001028090593282e+18
14099.0	1.0473392708780022e+18
14100.0	1.0251350432546903e+18
14101.0	1.0382684031287322e+18
14102.0	1.0442777812795392e+18
14103.0	1.0156082244616041e+18
14104.0	1.0416477756719112e+18
14105.0	1.0462727273185276e+18
14106.0	1.0430479433990154e+18
14107.0	1.037305619100463e+18
14108.0	1.021001613705211e+18
14109.0	1.039460061937667e+18
14110.0	1.0410321055317998e+18
14111.0	1.0355442999885809e+18
14112.0	1.0348722667913215e+18
14113.0	1.032455483660702e+18
14114.0	1.0310509882507252e+18
14115.0	1.0316529690214367e+18
14116.0	1.0115749020434103e+18
14117.0	7.199912374567342e+17
14118.0	1.0399082459693061e+18
14119.0	9.794891601149628e+17
14120.0	9.98345532873104e+17
14121.0	1.0333690726973473e+18
14122.0	9.396184762285734e+17
14123.0	1.0166179435905015e+18
14124.0	1.0027885473562756e+18
14125.0	8.64526292274354e+17
14126.0	1.0377327552757787e+18
14127.0	1.0262462083366884e+18
14128.0	1.0314467518709779e+18
14129.0	1.0218139329494934e+18
14130.0	1.0211164881420173e+18
14131.0	1.030071241618232e+18
14132.0	1.0297895253180435e+18
14133.0	8.48489011059071e+17
14134.0	1.027021964994154e+18
14135.0	9.784412619144983e+17
14136.0	1.0101524583678083e+18
14137.0	1.0317621442379576e+18
14138.0	9.894305388822675e+17
14139.0	1.0369143584849901e+18
14140.0	1.0353975974952938e+18
14141.0	1.0180601759923796e+18
14142.0	9.063538446303867e+17
14143.0	1.0306836620115948e+18
14144.0	1.0365073532911598e+18
14145.0	1.0345806418673668e+18
14146.0	1.0189613658275873e+18
14147.0	1.0287062682959805e+18
14148.0	1.0265238712614838e+18
14149.0	1.0333354503176186e+18
14150.0	1.0305425572364328e+18
14151.0	1.0250592161103904e+18
14152.0	1.0296571388231726e+18
14153.0	1.0329442417115172e+18
14154.0	1.0154031724887917e+18
14155.0	9.181763590947103e+17
14156.0	9.821447069367908e+17
14157.0	1.0365429218279411e+18
14158.0	1.0318524476031002e+18
14159.0	1.0366863955460093e+18
14160.0	1.0178680483479258e+18
14161.0	9.752032181223642e+17
14162.0	9.522235727412893e+17
14163.0	1.0268530880544748e+18
14164.0	9.416349071703789e+17
14165.0	1.0053235360399378e+18
14166.0	1.0338943664914409e+18
14167.0	1.0170532192321628e+18
14168.0	1.0276740198826021e+18
14169.0	1.0321533209673742e+18
14170.0	1.0272799390171073e+18
14171.0	1.0183212714164221e+18
14172.0	1.0272271637676046e+18
14173.0	1.0089092549181518e+18
